Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.222582,-32.916794,-4556337.493438,2822563.342767,-3446390.321016,1.393559,0.037140
30,148.222582,-32.916794,-4558686.813005,2820314.055491,-3445155.320750,1.393559,0.024769
31,148.232216,-32.890313,-4558164.184395,2822634.517054,-3443921.182476,1.391284,0.017811
32,148.241821,-32.903507,-4557965.094330,2821454.224793,-3445152.593655,1.390693,0.013363
33,148.229801,-32.906852,-4557199.557713,2822302.991567,-3445462.444312,1.390581,0.008828
34,148.234014,-32.897746,-4557873.492480,2822256.699363,-3444614.515702,1.390500,0.006241
35,148.236864,-32.902903,-4557760.471667,2821873.019549,-3445102.875808,1.390339,0.004724
36,148.232620,-32.903588,-4557514.884347,2822188.030817,-3445165.602165,1.390281,0.003150
37,148.235106,-32.905995,-4557514.760174,2821914.340627,-3445390.286981,1.390276,0.002189
38,148.235364,-32.903847,-4557637.471345,2821961.994749,-3445190.275227,1.390271,0.001642
39,148.233927,-32.904255,-4557545.145490,2822062.878723,-3445227.670540,1.390265,0.001122
40,148.234876,-32.905023,-4557553.927535,2821963.941579,-3445300.309490,1.390264,0.000770
41,148.234883,-32.904243,-4557594.931916,2821988.586763,-3445228.219211,1.390263,0.000578
42,148.234403,-32.904444,-4557558.895618,2822019.019031,-3445245.288452,1.390262,0.000400
43,148.234527,-32.904004,-4557588.228136,2822023.623077,-3445204.840029,1.390262,0.000271
44,148.234674,-32.904234,-4557584.425395,2822005.064444,-3445226.777548,1.390262,0.000211
45,148.234502,-32.904281,-4557573.503489,2822017.233916,-3445231.227685,1.390262,0.000143
46,148.234502,-32.904281,-4557573.975649,2822004.691231,-3445240.812269,1.390262,0.000095
47,148.234502,-32.904281,-4557579.082487,2822008.013513,-3445231.398765,1.390262,0.000073
48,148.234502,-32.904281,-4557577.451651,2822016.589958,-3445226.563699,1.390262,0.000055
49,148.234502,-32.904281,-4557577.280031,2822012.462726,-3445230.147228,1.390262,0.000034
50,148.234502,-32.904281,-4557576.378801,2822014.687332,-3445229.521460,1.390262,0.000027
51,148.234502,-32.904281,-4557572.967063,2822016.282602,-3445232.706565,1.390262,0.000013
52,148.234502,-32.904281,-4557573.235276,2822016.758259,-3445231.967125,1.390262,0.000007
53,148.234502,-32.904281,-4557573.997009,2822017.153421,-3445230.644687,1.390262,0.000003
54,148.234502,-32.904281,-4557573.750249,2822017.193669,-3445230.936186,1.390262,0.000002
55,148.234502,-32.904281,-4557573.671796,2822017.174002,-3445231.055276,1.390262,0.000001
56,148.234502,-32.904281,-4557573.587642,2822017.203959,-3445231.141480,1.390262,0.000001
57,148.234502,-32.904281,-4557573.568029,2822017.199042,-3445231.171253,1.390262,0.000001
58,148.234502,-32.904281,-4557573.535759,2822017.216479,-3445231.199469,1.390262,0.000000
59,148.234502,-32.904281,-4557573.530855,2822017.215250,-3445231.206912,1.390262,0.000000
60,148.234502,-32.904281,-4557573.517172,2822017.224583,-3445231.217299,1.390262,0.000000
61,148.234502,-32.904281,-4557573.510330,2822017.229249,-3445231.222492,1.390262,0.000000
62,148.234502,-32.904281,-4557573.508492,2822017.228788,-3445231.225283,1.390262,0.000000
63,148.234502,-32.904281,-4557573.505990,2822017.231352,-3445231.226484,1.390262,0.000000
64,148.234502,-32.904281,-4557573.504739,2822017.232634,-3445231.227085,1.390262,0.000000
65,148.234502,-32.904281,-4557573.504969,2822017.232692,-3445231.226736,1.390262,0.000000
66,148.234502,-32.904281,-4557573.504931,2822017.232682,-3445231.226794,1.390262,0.000000
67,148.234502,-32.904281,-4557573.504210,2822017.233299,-3445231.227239,1.390262,0.000000
68,148.234502,-32.904281,-4557573.503849,2822017.233607,-3445231.227462,1.390262,0.000000
69,148.234502,-32.904281,-4557573.503830,2822017.233603,-3445231.227491,1.390262,0.000000
70,148.234502,-32.904281,-4557573.503659,2822017.233759,-3445231.227588,1.390262,0.000000
71,148.234502,-32.904281,-4557573.503669,2822017.233762,-3445231.227574,1.390262,0.000000
72,148.234502,-32.904281,-4557573.503709,2822017.233722,-3445231.227553,1.390262,0.000000
73,148.234502,-32.904281,-4557573.503579,2822017.233839,-3445231.227629,1.390262,0.000000
74,148.234502,-32.904281,-4557573.503534,2822017.233877,-3445231.227657,1.390262,0.000000
75,148.234502,-32.904281,-4557573.503508,2822017.233899,-3445231.227674,1.390262,0.000000
76,148.234502,-32.904281,-4557573.503521,2822017.233887,-3445231.227666,1.390262,0.000000
77,148.234502,-32.904281,-4557573.503510,2822017.233897,-3445231.227673,1.390262,0.000000
78,148.234502,-32.904281,-4557573.503491,2822017.233914,-3445231.227684,1.390262,0.000000
79,148.234502,-32.904281,-4557573.503490,2822017.233915,-3445231.227684,1.390262,0.000000
80,148.234502,-32.904281,-4557573.503489,2822017.233915,-3445231.227685,1.390262,0.000000
81,148.234502,-32.904281,-4557573.503491,2822017.233913,-3445231.227683,1.390262,0.000000
82,148.234502,-32.904281,-4557573.503490,2822017.233914,-3445231.227684,1.390262,0.000000
83,148.234502,-32.904281,-4557573.503490,2822017.233915,-3445231.227685,1.390262,0.000000
84,148.234502,-32.904281,-4557573.503490,2822017.233915,-3445231.227685,1.390262,0.000000
85,148.234502,-32.904281,-4557573.503490,2822017.233915,-3445231.227685,1.390262,0.000000
86,148.234502,-32.904281,-4557573.503489,2822017.233915,-3445231.227685,1.390262,0.000000
87,148.234502,-32.904281,-4557573.503489,2822017.233915,-3445231.227685,1.390262,0.000000
88,148.234502,-32.904281,-4557573.503489,2822017.233916,-3445231.227685,1.390262,0.000000
89,148.234502,-32.904281,-4557573.503489,2822017.233916,-3445231.227685,1.390262,0.000000
