Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.236535,-32.911184,-4557309.992524,2821630.382290,-3445866.374119,1.390508,0.009999
27,148.231447,-32.902618,-4557501.137504,2822308.554388,-3445070.866727,1.390312,0.006138
28,148.231447,-32.902618,-4557717.329600,2821657.561943,-3445316.446179,1.390312,0.004672
29,148.231447,-32.902618,-4557466.054584,2821810.702245,-3445534.912218,1.390312,0.003562
30,148.236095,-32.905172,-4557604.933889,2821861.359839,-3445313.064665,1.390274,0.002927
31,148.234773,-32.905727,-4557512.764586,2821949.819117,-3445365.885706,1.390273,0.002378
32,148.233441,-32.904034,-4557532.497542,2822108.619334,-3445207.073238,1.390270,0.001293
33,148.235101,-32.905026,-4557565.568364,2821946.394785,-3445301.130381,1.390265,0.000999
34,148.235101,-32.905026,-4557583.872413,2822104.310709,-3445141.230230,1.390265,0.000999
35,148.234932,-32.904252,-4557596.903647,2821984.382224,-3445229.049208,1.390263,0.000911
36,148.234393,-32.903986,-4557581.841246,2822034.407640,-3445202.617020,1.390262,0.000535
37,148.234393,-32.903986,-4557576.578405,2821977.342407,-3445257.802800,1.390262,0.000342
38,148.234393,-32.903986,-4557562.943820,2822028.251704,-3445232.457170,1.390262,0.000342
39,148.234624,-32.904359,-4557575.556313,2822004.999032,-3445238.484834,1.390262,0.000206
40,148.234624,-32.904359,-4557570.464418,2822023.756536,-3445226.232441,1.390262,0.000186
41,148.234624,-32.904359,-4557577.782748,2822024.613713,-3445217.759459,1.390262,0.000124
42,148.234624,-32.904359,-4557576.110388,2822019.937742,-3445225.602288,1.390262,0.000103
43,148.234624,-32.904359,-4557577.803999,2822006.382318,-3445234.405887,1.390262,0.000085
44,148.234624,-32.904359,-4557576.395280,2822012.814209,-3445231.023826,1.390262,0.000045
45,148.234558,-32.904323,-4557572.319395,2822013.955222,-3445235.451218,1.390262,0.000045
46,148.234558,-32.904323,-4557575.623619,2822010.514593,-3445233.908816,1.390262,0.000035
47,148.234508,-32.904274,-4557573.544170,2822022.920208,-3445226.547712,1.390262,0.000035
48,148.234554,-32.904304,-4557574.902434,2822012.351648,-3445233.361790,1.390262,0.000030
49,148.234554,-32.904304,-4557574.969728,2822017.867209,-3445228.785769,1.390262,0.000030
50,148.234550,-32.904286,-4557576.378455,2822011.435319,-3445232.167831,1.390262,0.000030
51,148.234550,-32.904286,-4557575.279851,2822012.812011,-3445232.491298,1.390262,0.000015
52,148.234550,-32.904286,-4557575.391030,2822014.305992,-3445231.129670,1.390262,0.000008
53,148.234550,-32.904286,-4557575.468560,2822013.042192,-3445232.056052,1.390262,0.000004
54,148.234550,-32.904286,-4557575.582297,2822012.841333,-3445232.070024,1.390262,0.000003
55,148.234550,-32.904286,-4557575.572606,2822012.999308,-3445231.954227,1.390262,0.000002
56,148.234550,-32.904286,-4557575.541749,2822013.089016,-3445231.921784,1.390262,0.000002
57,148.234550,-32.904286,-4557575.586057,2822013.090001,-3445231.862761,1.390262,0.000002
58,148.234550,-32.904286,-4557575.599509,2822013.180695,-3445231.771295,1.390262,0.000001
59,148.234550,-32.904286,-4557575.635115,2822013.271881,-3445231.650317,1.390262,0.000001
60,148.234550,-32.904286,-4557575.692875,2822013.363560,-3445231.499828,1.390262,0.000001
61,148.234550,-32.904286,-4557575.655093,2822013.294924,-3445231.605317,1.390262,0.000001
62,148.234550,-32.904287,-4557575.582794,2822013.123827,-3445231.839528,1.390262,0.000001
63,148.234550,-32.904287,-4557575.638378,2822013.238056,-3445231.673550,1.390262,0.000000
64,148.234550,-32.904287,-4557575.633384,2822013.232295,-3445231.684800,1.390262,0.000000
65,148.234550,-32.904287,-4557575.626435,2822013.218016,-3445231.705548,1.390262,0.000000
66,148.234550,-32.904287,-4557575.617534,2822013.195220,-3445231.735792,1.390262,0.000000
67,148.234550,-32.904287,-4557575.615037,2822013.192339,-3445231.741417,1.390262,0.000000
68,148.234550,-32.904287,-4557575.622961,2822013.210877,-3445231.715921,1.390262,0.000000
69,148.234550,-32.904287,-4557575.621224,2822013.207307,-3445231.721108,1.390262,0.000000
70,148.234550,-32.904287,-4557575.620356,2822013.205523,-3445231.723701,1.390262,0.000000
71,148.234550,-32.904287,-4557575.620261,2822013.205609,-3445231.723756,1.390262,0.000000
72,148.234550,-32.904287,-4557575.619752,2822013.204141,-3445231.725619,1.390262,0.000000
73,148.234550,-32.904287,-4557575.620006,2822013.204875,-3445231.724688,1.390262,0.000000
74,148.234550,-32.904287,-4557575.619922,2822013.204630,-3445231.724998,1.390262,0.000000
75,148.234550,-32.904287,-4557575.619705,2822013.204184,-3445231.725646,1.390262,0.000000
76,148.234550,-32.904287,-4557575.619628,2822013.204032,-3445231.725870,1.390262,0.000000
77,148.234550,-32.904287,-4557575.619558,2822013.203885,-3445231.726082,1.390262,0.000000
78,148.234550,-32.904287,-4557575.619592,2822013.203957,-3445231.725979,1.390262,0.000000
79,148.234550,-32.904287,-4557575.619610,2822013.203994,-3445231.725925,1.390262,0.000000
80,148.234550,-32.904287,-4557575.619619,2822013.204013,-3445231.725897,1.390262,0.000000
81,148.234550,-32.904287,-4557575.619632,2822013.204041,-3445231.725858,1.390262,0.000000
82,148.234550,-32.904287,-4557575.619626,2822013.204027,-3445231.725877,1.390262,0.000000
83,148.234550,-32.904287,-4557575.619626,2822013.204027,-3445231.725876,1.390262,0.000000
84,148.234550,-32.904287,-4557575.619629,2822013.204032,-3445231.725869,1.390262,0.000000
85,148.234550,-32.904287,-4557575.619629,2822013.204032,-3445231.725870,1.390262,0.000000
86,148.234550,-32.904287,-4557575.619629,2822013.204033,-3445231.725868,1.390262,0.000000
87,148.234550,-32.904287,-4557575.619629,2822013.204032,-3445231.725869,1.390262,0.000000
88,148.234550,-32.904287,-4557575.619628,2822013.204032,-3445231.725870,1.390262,0.000000
89,148.234550,-32.904287,-4557575.619628,2822013.204031,-3445231.725871,1.390262,0.000000
90,148.234550,-32.904287,-4557575.619628,2822013.204032,-3445231.725870,1.390262,0.000000
91,148.234550,-32.904287,-4557575.619629,2822013.204032,-3445231.725870,1.390262,0.000000
92,148.234550,-32.904287,-4557575.619628,2822013.204031,-3445231.725871,1.390262,0.000000
93,148.234550,-32.904287,-4557575.619628,2822013.204032,-3445231.725870,1.390262,0.000000
