Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.120642,-32.891488,-4552577.428906,2831454.720917,-3444014.367999,1.476814,0.189948
23,148.185815,-32.839469,-4558467.817838,2827932.418050,-3439177.646570,1.410273,0.143269
24,148.259345,-32.968081,-4555549.865492,2818032.312434,-3451188.936655,1.408685,0.077464
25,148.273549,-32.909918,-4559240.361958,2818752.705077,-3445781.601095,1.400176,0.065143
26,148.226131,-32.889234,-4557914.623144,2823149.703060,-3443816.916641,1.391234,0.038846
27,148.226131,-32.889234,-4557071.860239,2819496.475241,-3448000.026277,1.391234,0.026679
28,148.226131,-32.889234,-4556620.668439,2822608.246239,-3445972.685038,1.391234,0.022974
29,148.239771,-32.917307,-4557159.211345,2821180.911193,-3446439.159777,1.391052,0.014120
30,148.237543,-32.898737,-4558001.569919,2821947.625924,-3444710.586364,1.390648,0.013100
31,148.232394,-32.898628,-4557752.836861,2822360.208033,-3444699.899771,1.390403,0.009308
32,148.237370,-32.907995,-4557518.107887,2821667.324749,-3445572.110587,1.390330,0.004997
33,148.233552,-32.905599,-4557453.523790,2822047.484938,-3445349.538339,1.390294,0.004506
34,148.233928,-32.902712,-4557622.736123,2822110.908631,-3445082.951392,1.390273,0.002760
35,148.233928,-32.902712,-4557532.052312,2821875.692008,-3445397.168189,1.390273,0.001721
36,148.234146,-32.904996,-4557517.245399,2822021.498398,-3445296.158115,1.390269,0.001576
37,148.234796,-32.904965,-4557552.986748,2821972.163483,-3445294.856361,1.390264,0.001131
38,148.234199,-32.903846,-4557579.462621,2822054.201633,-3445189.637384,1.390263,0.000610
39,148.234673,-32.904110,-4557590.000917,2822008.582400,-3445214.748099,1.390262,0.000542
40,148.234616,-32.904471,-4557568.681081,2822001.667298,-3445248.388866,1.390262,0.000332
41,148.234616,-32.904471,-4557579.045006,2822029.442254,-3445210.331349,1.390262,0.000210
42,148.234596,-32.904190,-4557582.824283,2822012.621090,-3445222.733162,1.390262,0.000190
43,148.234514,-32.904200,-4557578.291150,2822018.845719,-3445223.625240,1.390262,0.000138
44,148.234586,-32.904333,-4557574.976324,2822008.921351,-3445236.055663,1.390262,0.000075
45,148.234586,-32.904333,-4557573.538470,2822014.514753,-3445233.394098,1.390262,0.000065
46,148.234586,-32.904333,-4557576.274278,2822015.281886,-3445229.175062,1.390262,0.000040
47,148.234586,-32.904333,-4557575.625303,2822012.101618,-3445232.615363,1.390262,0.000020
48,148.234586,-32.904333,-4557575.300814,2822010.511485,-3445234.335514,1.390262,0.000010
49,148.234586,-32.904333,-4557574.877715,2822010.018060,-3445235.292930,1.390262,0.000009
50,148.234586,-32.904333,-4557575.138569,2822009.716418,-3445235.195589,1.390262,0.000005
51,148.234586,-32.904333,-4557575.057447,2822009.318884,-3445235.625626,1.390262,0.000002
52,148.234586,-32.904333,-4557575.016886,2822009.120118,-3445235.840645,1.390262,0.000001
53,148.234586,-32.904333,-4557574.980302,2822009.039587,-3445235.954238,1.390262,0.000001
54,148.234586,-32.904333,-4557574.996605,2822009.020734,-3445235.948154,1.390262,0.000001
55,148.234586,-32.904333,-4557574.982389,2822008.975756,-3445236.003430,1.390262,0.000001
56,148.234586,-32.904333,-4557574.986465,2822008.971043,-3445236.001909,1.390262,0.000000
57,148.234586,-32.904333,-4557574.969216,2822008.898862,-3445236.083301,1.390262,0.000000
58,148.234586,-32.904333,-4557574.972770,2822008.910106,-3445236.069482,1.390262,0.000000
59,148.234586,-32.904333,-4557574.973280,2822008.909517,-3445236.069292,1.390262,0.000000
60,148.234586,-32.904333,-4557574.978350,2822008.934363,-3445236.042415,1.390262,0.000000
61,148.234586,-32.904333,-4557574.974802,2822008.915434,-3445236.062478,1.390262,0.000000
62,148.234586,-32.904333,-4557574.978860,2822008.933774,-3445236.042225,1.390262,0.000000
63,148.234586,-32.904333,-4557574.977719,2822008.927415,-3445236.048897,1.390262,0.000000
64,148.234586,-32.904333,-4557574.977592,2822008.927562,-3445236.048944,1.390262,0.000000
65,148.234586,-32.904333,-4557574.976926,2822008.924493,-3445236.052316,1.390262,0.000000
66,148.234586,-32.904333,-4557574.977109,2822008.925242,-3445236.051467,1.390262,0.000000
67,148.234586,-32.904333,-4557574.976867,2822008.924082,-3445236.052728,1.390262,0.000000
68,148.234586,-32.904333,-4557574.976596,2822008.922717,-3445236.054196,1.390262,0.000000
69,148.234586,-32.904333,-4557574.976535,2822008.922427,-3445236.054511,1.390262,0.000000
70,148.234586,-32.904333,-4557574.976505,2822008.922282,-3445236.054669,1.390262,0.000000
71,148.234586,-32.904333,-4557574.976415,2822008.921816,-3445236.055166,1.390262,0.000000
72,148.234586,-32.904333,-4557574.976422,2822008.921860,-3445236.055121,1.390262,0.000000
73,148.234586,-32.904333,-4557574.976370,2822008.921584,-3445236.055415,1.390262,0.000000
74,148.234586,-32.904333,-4557574.976326,2822008.921362,-3445236.055652,1.390262,0.000000
75,148.234586,-32.904333,-4557574.976325,2822008.921356,-3445236.055658,1.390262,0.000000
76,148.234586,-32.904333,-4557574.976336,2822008.921409,-3445236.055601,1.390262,0.000000
77,148.234586,-32.904333,-4557574.976323,2822008.921345,-3445236.055669,1.390262,0.000000
78,148.234586,-32.904333,-4557574.976318,2822008.921319,-3445236.055697,1.390262,0.000000
79,148.234586,-32.904333,-4557574.976319,2822008.921322,-3445236.055694,1.390262,0.000000
80,148.234586,-32.904333,-4557574.976320,2822008.921328,-3445236.055688,1.390262,0.000000
81,148.234586,-32.904333,-4557574.976321,2822008.921332,-3445236.055684,1.390262,0.000000
82,148.234586,-32.904333,-4557574.976321,2822008.921332,-3445236.055684,1.390262,0.000000
83,148.234586,-32.904333,-4557574.976323,2822008.921341,-3445236.055673,1.390262,0.000000
84,148.234586,-32.904333,-4557574.976324,2822008.921346,-3445236.055668,1.390262,0.000000
85,148.234586,-32.904333,-4557574.976324,2822008.921350,-3445236.055665,1.390262,0.000000
86,148.234586,-32.904333,-4557574.976324,2822008.921347,-3445236.055667,1.390262,0.000000
87,148.234586,-32.904333,-4557574.976324,2822008.921349,-3445236.055665,1.390262,0.000000
88,148.234586,-32.904333,-4557574.976324,2822008.921349,-3445236.055665,1.390262,0.000000
89,148.234586,-32.904333,-4557574.976324,2822008.921350,-3445236.055664,1.390262,0.000000
90,148.234586,-32.904333,-4557574.976324,2822008.921351,-3445236.055664,1.390262,0.000000
91,148.234586,-32.904333,-4557574.976324,2822008.921351,-3445236.055664,1.390262,0.000000
92,148.234586,-32.904333,-4557574.976324,2822008.921351,-3445236.055663,1.390262,0.000000
