Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.234516,-32.904299,-4557573.295555,2822015.527777,-3445232.889068,1.390262,0.000000
84,148.234516,-32.904299,-4557573.295557,2822015.527765,-3445232.889076,1.390262,0.000000
85,148.234516,-32.904299,-4557573.295557,2822015.527762,-3445232.889078,1.390262,0.000000
86,148.234516,-32.904299,-4557573.295557,2822015.527764,-3445232.889077,1.390262,0.000000
87,148.234516,-32.904299,-4557573.295557,2822015.527765,-3445232.889076,1.390262,0.000000
88,148.234516,-32.904299,-4557573.295557,2822015.527766,-3445232.889075,1.390262,0.000000
89,148.234516,-32.904299,-4557573.295557,2822015.527765,-3445232.889076,1.390262,0.000000
90,148.234516,-32.904299,-4557573.295557,2822015.527766,-3445232.889075,1.390262,0.000000
91,148.234516,-32.904299,-4557573.295557,2822015.527766,-3445232.889075,1.390262,0.000000
92,148.234516,-32.904299,-4557573.295557,2822015.527766,-3445232.889075,1.390262,0.000000
