Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.233241,32.894489,-4557775.949120,2822281.305245,3444139.033305,1.390417,0.000000
76,148.233241,32.894489,-4557775.949130,2822281.305226,3444139.033308,1.390417,0.000000
77,148.233241,32.894489,-4557775.949150,2822281.305237,3444139.033273,1.390417,0.000000
78,148.233241,32.894489,-4557775.949159,2822281.305230,3444139.033266,1.390417,0.000000
79,148.233241,32.894489,-4557775.949179,2822281.305225,3444139.033244,1.390417,0.000000
80,148.233241,32.894489,-4557775.949159,2822281.305233,3444139.033264,1.390417,0.000000
81,148.233241,32.894489,-4557775.949169,2822281.305231,3444139.033253,1.390417,0.000000
82,148.233241,32.894489,-4557775.949174,2822281.305229,3444139.033247,1.390417,0.000000
83,148.233241,32.894489,-4557775.949175,2822281.305229,3444139.033246,1.390417,0.000000
84,148.233241,32.894489,-4557775.949176,2822281.305229,3444139.033246,1.390417,0.000000
85,148.233241,32.894489,-4557775.949176,2822281.305229,3444139.033245,1.390417,0.000000
86,148.233241,32.894489,-4557775.949177,2822281.305229,3444139.033244,1.390417,0.000000
87,148.233241,32.894489,-4557775.949177,2822281.305229,3444139.033244,1.390417,0.000000
88,148.233241,32.894489,-4557775.949178,2822281.305229,3444139.033243,1.390417,0.000000
89,148.233241,32.894489,-4557775.949179,2822281.305228,3444139.033242,1.390417,0.000000
90,148.233241,32.894489,-4557775.949178,2822281.305228,3444139.033242,1.390417,0.000000
91,148.233241,32.894489,-4557775.949179,2822281.305228,3444139.033242,1.390417,0.000000
92,148.233241,32.894489,-4557775.949179,2822281.305228,3444139.033241,1.390417,0.000000
93,148.233241,32.894489,-4557775.949179,2822281.305228,3444139.033241,1.390417,0.000000
94,148.233241,32.894489,-4557775.949179,2822281.305228,3444139.033242,1.390417,0.000000
95,148.233241,32.894489,-4557775.949179,2822281.305228,3444139.033242,1.390417,0.000000
