Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.234585,-32.904244,-4557579.484114,2822011.827901,-3445227.767548,1.390262,0.000001
59,148.234585,-32.904244,-4557579.464315,2822011.966022,-3445227.681185,1.390262,0.000001
60,148.234585,-32.904244,-4557579.446965,2822011.884766,-3445227.770096,1.390262,0.000001
61,148.234585,-32.904244,-4557579.465539,2822011.856334,-3445227.768822,1.390262,0.000000
62,148.234585,-32.904244,-4557579.488451,2822011.848215,-3445227.745320,1.390262,0.000000
63,148.234585,-32.904244,-4557579.486283,2822011.838058,-3445227.756434,1.390262,0.000000
64,148.234585,-32.904244,-4557579.483419,2822011.839073,-3445227.759372,1.390262,0.000000
65,148.234585,-32.904244,-4557579.485198,2822011.832980,-3445227.761991,1.390262,0.000000
66,148.234585,-32.904244,-4557579.485546,2822011.827394,-3445227.766079,1.390262,0.000000
67,148.234585,-32.904244,-4557579.484288,2822011.825108,-3445227.769592,1.390262,0.000000
68,148.234585,-32.904244,-4557579.483886,2822011.825933,-3445227.769448,1.390262,0.000000
69,148.234585,-32.904244,-4557579.484144,2822011.826013,-3445227.769045,1.390262,0.000000
70,148.234585,-32.904244,-4557579.484129,2822011.826957,-3445227.768296,1.390262,0.000000
71,148.234585,-32.904244,-4557579.483985,2822011.827862,-3445227.767749,1.390262,0.000000
72,148.234585,-32.904244,-4557579.484025,2822011.827399,-3445227.768073,1.390262,0.000000
73,148.234585,-32.904244,-4557579.484049,2822011.827881,-3445227.767649,1.390262,0.000000
74,148.234585,-32.904244,-4557579.484082,2822011.827891,-3445227.767598,1.390262,0.000000
75,148.234585,-32.904244,-4557579.484098,2822011.827896,-3445227.767573,1.390262,0.000000
76,148.234585,-32.904244,-4557579.484103,2822011.827883,-3445227.767577,1.390262,0.000000
77,148.234585,-32.904244,-4557579.484111,2822011.827919,-3445227.767537,1.390262,0.000000
78,148.234585,-32.904244,-4557579.484108,2822011.827897,-3445227.767559,1.390262,0.000000
79,148.234585,-32.904244,-4557579.484111,2822011.827899,-3445227.767554,1.390262,0.000000
80,148.234585,-32.904244,-4557579.484112,2822011.827895,-3445227.767555,1.390262,0.000000
81,148.234585,-32.904244,-4557579.484112,2822011.827900,-3445227.767551,1.390262,0.000000
82,148.234585,-32.904244,-4557579.484112,2822011.827899,-3445227.767552,1.390262,0.000000
83,148.234585,-32.904244,-4557579.484110,2822011.827900,-3445227.767554,1.390262,0.000000
84,148.234585,-32.904244,-4557579.484109,2822011.827898,-3445227.767558,1.390262,0.000000
85,148.234585,-32.904244,-4557579.484110,2822011.827899,-3445227.767555,1.390262,0.000000
86,148.234585,-32.904244,-4557579.484110,2822011.827899,-3445227.767555,1.390262,0.000000
87,148.234585,-32.904244,-4557579.484109,2822011.827898,-3445227.767556,1.390262,0.000000
88,148.234585,-32.904244,-4557579.484110,2822011.827899,-3445227.767555,1.390262,0.000000
89,148.234585,-32.904244,-4557579.484110,2822011.827898,-3445227.767555,1.390262,0.000000
90,148.234585,-32.904244,-4557579.484110,2822011.827899,-3445227.767555,1.390262,0.000000
91,148.234585,-32.904244,-4557579.484110,2822011.827899,-3445227.767555,1.390262,0.000000
92,148.234585,-32.904244,-4557579.484110,2822011.827898,-3445227.767555,1.390262,0.000000
93,148.234585,-32.904244,-4557579.484110,2822011.827899,-3445227.767555,1.390262,0.000000
94,148.234585,-32.904244,-4557579.484110,2822011.827898,-3445227.767555,1.390262,0.000000
95,148.234585,-32.904244,-4557579.484110,2822011.827898,-3445227.767555,1.390262,0.000000
