Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.233164,32.894433,-4557774.993843,2822289.190661,3444133.870583,1.390417,0.000013
43,148.233164,32.894433,-4557774.901799,2822288.150375,3444134.838328,1.390417,0.000006
44,148.233164,32.894433,-4557774.839110,2822290.226063,3444133.231199,1.390417,0.000006
45,148.233155,32.894423,-4557775.255297,2822290.753533,3444132.254786,1.390417,0.000006
46,148.233155,32.894423,-4557775.240620,2822289.195545,3444133.542223,1.390417,0.000006
47,148.233160,32.894427,-4557775.163253,2822289.713247,3444133.222531,1.390417,0.000003
48,148.233160,32.894427,-4557775.101559,2822289.712025,3444133.304621,1.390417,0.000002
49,148.233160,32.894427,-4557775.132406,2822289.712636,3444133.263576,1.390417,0.000001
50,148.233160,32.894427,-4557775.116983,2822289.712331,3444133.284098,1.390417,0.000000
51,148.233160,32.894427,-4557775.110709,2822289.728433,3444133.279239,1.390417,0.000000
52,148.233160,32.894427,-4557775.109011,2822289.752738,3444133.261688,1.390417,0.000000
53,148.233160,32.894427,-4557775.106723,2822289.748636,3444133.268033,1.390417,0.000000
54,148.233160,32.894427,-4557775.107654,2822289.753725,3444133.262667,1.390417,0.000000
55,148.233160,32.894427,-4557775.109052,2822289.761359,3444133.254617,1.390417,0.000000
56,148.233160,32.894427,-4557775.109901,2822289.749206,3444133.263392,1.390417,0.000000
57,148.233160,32.894427,-4557775.109031,2822289.757048,3444133.258152,1.390417,0.000000
58,148.233160,32.894427,-4557775.109435,2822289.746662,3444133.266075,1.390417,0.000000
59,148.233160,32.894427,-4557775.109223,2822289.749700,3444133.263882,1.390417,0.000000
60,148.233160,32.894427,-4557775.109071,2822289.753595,3444133.260910,1.390417,0.000000
61,148.233160,32.894427,-4557775.109041,2822289.753166,3444133.261299,1.390417,0.000000
62,148.233160,32.894427,-4557775.108930,2822289.753608,3444133.261086,1.390417,0.000000
63,148.233160,32.894427,-4557775.108955,2822289.752959,3444133.261581,1.390417,0.000000
64,148.233160,32.894427,-4557775.108983,2822289.752848,3444133.261634,1.390417,0.000000
65,148.233160,32.894427,-4557775.108969,2822289.752904,3444133.261608,1.390417,0.000000
66,148.233160,32.894427,-4557775.108960,2822289.752972,3444133.261564,1.390417,0.000000
67,148.233160,32.894427,-4557775.108963,2822289.752911,3444133.261610,1.390417,0.000000
68,148.233160,32.894427,-4557775.108962,2822289.752931,3444133.261594,1.390417,0.000000
69,148.233160,32.894427,-4557775.108952,2822289.752962,3444133.261582,1.390417,0.000000
70,148.233160,32.894427,-4557775.108953,2822289.752961,3444133.261582,1.390417,0.000000
71,148.233160,32.894427,-4557775.108953,2822289.752966,3444133.261578,1.390417,0.000000
72,148.233160,32.894427,-4557775.108954,2822289.752960,3444133.261581,1.390417,0.000000
73,148.233160,32.894427,-4557775.108954,2822289.752961,3444133.261580,1.390417,0.000000
74,148.233160,32.894427,-4557775.108955,2822289.752960,3444133.261580,1.390417,0.000000
75,148.233160,32.894427,-4557775.108955,2822289.752959,3444133.261581,1.390417,0.000000
76,148.233160,32.894427,-4557775.108956,2822289.752958,3444133.261581,1.390417,0.000000
77,148.233160,32.894427,-4557775.108955,2822289.752959,3444133.261581,1.390417,0.000000
78,148.233160,32.894427,-4557775.108955,2822289.752959,3444133.261580,1.390417,0.000000
79,148.233160,32.894427,-4557775.108955,2822289.752959,3444133.261580,1.390417,0.000000
80,148.233160,32.894427,-4557775.108955,2822289.752959,3444133.261580,1.390417,0.000000
81,148.233160,32.894427,-4557775.108956,2822289.752958,3444133.261581,1.390417,0.000000
82,148.233160,32.894427,-4557775.108955,2822289.752959,3444133.261581,1.390417,0.000000
83,148.233160,32.894427,-4557775.108955,2822289.752959,3444133.261581,1.390417,0.000000
84,148.233160,32.894427,-4557775.108955,2822289.752959,3444133.261581,1.390417,0.000000
