Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.234539,-32.904289,-4557574.775581,2822007.935817,-3445237.121293,1.390262,0.000037
54,148.234539,-32.904289,-4557576.218770,2822011.235933,-3445232.539884,1.390262,0.000019
55,148.234539,-32.904289,-4557574.267924,2822013.169211,-3445233.530354,1.390262,0.000017
56,148.234539,-32.904289,-4557575.568488,2822011.880359,-3445232.870041,1.390262,0.000017
57,148.234539,-32.904289,-4557575.663568,2822014.939671,-3445230.255975,1.390262,0.000017
58,148.234539,-32.904289,-4557575.060824,2822017.113753,-3445229.279099,1.390262,0.000017
59,148.234539,-32.904289,-4557575.013285,2822015.584097,-3445230.586132,1.390262,0.000008
60,148.234539,-32.904289,-4557575.267117,2822012.967400,-3445232.381603,1.390262,0.000008
61,148.234539,-32.904289,-4557575.116432,2822013.510920,-3445232.137384,1.390262,0.000004
62,148.234539,-32.904289,-4557574.991532,2822013.536147,-3445232.280978,1.390262,0.000003
63,148.234539,-32.904289,-4557575.016311,2822013.659414,-3445232.148126,1.390262,0.000003
64,148.234539,-32.904289,-4557575.041089,2822013.782681,-3445232.015274,1.390262,0.000001
65,148.234539,-32.904289,-4557575.009738,2822013.869182,-3445231.986090,1.390262,0.000001
66,148.234539,-32.904289,-4557574.987742,2822013.961812,-3445231.939627,1.390262,0.000001
67,148.234539,-32.904289,-4557574.976744,2822014.008126,-3445231.916396,1.390262,0.000000
68,148.234539,-32.904289,-4557574.971245,2822014.031284,-3445231.904780,1.390262,0.000000
69,148.234539,-32.904289,-4557574.968906,2822014.029752,-3445231.909100,1.390262,0.000000
70,148.234539,-32.904289,-4557574.964577,2822014.053675,-3445231.895324,1.390262,0.000000
71,148.234539,-32.904289,-4557574.965161,2822014.054058,-3445231.894245,1.390262,0.000000
72,148.234539,-32.904289,-4557574.964371,2822014.060230,-3445231.890261,1.390262,0.000000
73,148.234539,-32.904289,-4557574.965454,2822014.054249,-3445231.893705,1.390262,0.000000
74,148.234539,-32.904289,-4557574.966141,2822014.051355,-3445231.895157,1.390262,0.000000
75,148.234539,-32.904289,-4557574.965699,2822014.053574,-3445231.893933,1.390262,0.000000
76,148.234539,-32.904289,-4557574.965932,2822014.052681,-3445231.894353,1.390262,0.000000
77,148.234539,-32.904289,-4557574.965513,2822014.055334,-3445231.892745,1.390262,0.000000
78,148.234539,-32.904289,-4557574.965595,2822014.055544,-3445231.892466,1.390262,0.000000
79,148.234539,-32.904289,-4557574.965670,2822014.054993,-3445231.892815,1.390262,0.000000
80,148.234539,-32.904289,-4557574.965669,2822014.054802,-3445231.892972,1.390262,0.000000
81,148.234539,-32.904289,-4557574.965708,2822014.054717,-3445231.892990,1.390262,0.000000
82,148.234539,-32.904289,-4557574.965717,2822014.054600,-3445231.893073,1.390262,0.000000
83,148.234539,-32.904289,-4557574.965722,2822014.054590,-3445231.893075,1.390262,0.000000
84,148.234539,-32.904289,-4557574.965727,2822014.054579,-3445231.893077,1.390262,0.000000
85,148.234539,-32.904289,-4557574.965734,2822014.054515,-3445231.893120,1.390262,0.000000
86,148.234539,-32.904289,-4557574.965753,2822014.054377,-3445231.893207,1.390262,0.000000
87,148.234539,-32.904289,-4557574.965749,2822014.054409,-3445231.893186,1.390262,0.000000
88,148.234539,-32.904289,-4557574.965752,2822014.054399,-3445231.893192,1.390262,0.000000
89,148.234539,-32.904289,-4557574.965748,2822014.054425,-3445231.893175,1.390262,0.000000
90,148.234539,-32.904289,-4557574.965747,2822014.054436,-3445231.893168,1.390262,0.000000
91,148.234539,-32.904289,-4557574.965744,2822014.054457,-3445231.893154,1.390262,0.000000
92,148.234539,-32.904289,-4557574.965746,2822014.054442,-3445231.893163,1.390262,0.000000
93,148.234539,-32.904289,-4557574.965745,2822014.054449,-3445231.893159,1.390262,0.000000
94,148.234539,-32.904289,-4557574.965746,2822014.054442,-3445231.893164,1.390262,0.000000
95,148.234539,-32.904289,-4557574.965746,2822014.054437,-3445231.893167,1.390262,0.000000
96,148.234539,-32.904289,-4557574.965746,2822014.054440,-3445231.893165,1.390262,0.000000
97,148.234539,-32.904289,-4557574.965746,2822014.054438,-3445231.893167,1.390262,0.000000
98,148.234539,-32.904289,-4557574.965746,2822014.054438,-3445231.893166,1.390262,0.000000
99,148.234539,-32.904289,-4557574.965746,2822014.054439,-3445231.893166,1.390262,0.000000
100,148.234539,-32.904289,-4557574.965746,2822014.054439,-3445231.893166,1.390262,0.000000
101,148.234539,-32.904289,-4557574.965746,2822014.054440,-3445231.893165,1.390262,0.000000
102,148.234539,-32.904289,-4557574.965746,2822014.054441,-3445231.893165,1.390262,0.000000
103,148.234539,-32.904289,-4557574.965746,2822014.054440,-3445231.893165,1.390262,0.000000
104,148.234539,-32.904289,-4557574.965746,2822014.054441,-3445231.893165,1.390262,0.000000
105,148.234539,-32.904289,-4557574.965746,2822014.054441,-3445231.893165,1.390262,0.000000
106,148.234539,-32.904289,-4557574.965746,2822014.054441,-3445231.893165,1.390262,0.000000
