Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
96,148.234571,-32.904324,-4557574.755070,2822010.340210,-3445235.191979,1.390262,0.000000
97,148.234571,-32.904324,-4557574.755069,2822010.340209,-3445235.191980,1.390262,0.000000
98,148.234571,-32.904324,-4557574.755070,2822010.340211,-3445235.191978,1.390262,0.000000
99,148.234571,-32.904324,-4557574.755070,2822010.340211,-3445235.191978,1.390262,0.000000
100,148.234571,-32.904324,-4557574.755070,2822010.340211,-3445235.191978,1.390262,0.000000
101,148.234571,-32.904324,-4557574.755070,2822010.340211,-3445235.191977,1.390262,0.000000
102,148.234571,-32.904324,-4557574.755070,2822010.340212,-3445235.191977,1.390262,0.000000
103,148.234571,-32.904324,-4557574.755070,2822010.340212,-3445235.191976,1.390262,0.000000
104,148.234571,-32.904324,-4557574.755070,2822010.340212,-3445235.191977,1.390262,0.000000
105,148.234571,-32.904324,-4557574.755070,2822010.340212,-3445235.191976,1.390262,0.000000
