Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.198730,32.871661,-4557243.329404,2825750.424589,3442012.999844,1.396446,0.043557
27,148.248496,32.883856,-4559071.689173,2821404.701806,3443148.828161,1.394157,0.025291
28,148.221132,32.907812,-4554834.946717,2822065.041826,3448177.340934,1.393932,0.025291
29,148.216772,32.883748,-4557514.376746,2823931.998687,3443138.721120,1.391787,0.018034
30,148.233724,32.889818,-4558038.897534,2822391.017334,3443704.051600,1.390581,0.012493
31,148.233724,32.889818,-4557136.965793,2822991.745678,3444400.555488,1.390581,0.008919
32,148.233724,32.889818,-4557661.072513,2821450.840060,3444965.800731,1.390581,0.008919
33,148.233724,32.889818,-4557493.532470,2822456.362074,3444367.752783,1.390581,0.006927
34,148.236017,32.898375,-4557713.688063,2821937.270883,3444500.867671,1.390488,0.004475
35,148.232466,32.895521,-4557684.924337,2822310.261540,3444235.112003,1.390434,0.003849
36,148.232466,32.895521,-4557869.113760,2822257.396429,3444036.027830,1.390434,0.002510
37,148.232466,32.895521,-4557745.359472,2822110.550711,3444318.221083,1.390434,0.001560
38,148.233763,32.894675,-4557792.129474,2822233.902348,3444156.348103,1.390419,0.001135
39,148.233763,32.894675,-4557731.687120,2822433.614284,3444073.237415,1.390419,0.001135
40,148.233763,32.894675,-4557838.892604,2822357.253416,3443994.471992,1.390419,0.001135
41,148.233763,32.894675,-4557773.600032,2822364.596430,3444074.323927,1.390419,0.000890
42,148.233223,32.894883,-4557754.850685,2822270.247014,3444175.767523,1.390418,0.000710
43,148.232982,32.894287,-4557773.545566,2822308.335578,3444120.190998,1.390417,0.000410
44,148.233433,32.894630,-4557778.163931,2822261.596862,3444152.163706,1.390417,0.000306
45,148.233200,32.894246,-4557786.356799,2822292.325769,3444116.382220,1.390417,0.000252
46,148.233149,32.894362,-4557777.903020,2822292.648451,3444127.231993,1.390417,0.000203
47,148.233304,32.894467,-4557780.146963,2822277.041987,3444136.985421,1.390417,0.000111
48,148.233240,32.894499,-4557775.359083,2822281.104938,3444139.971942,1.390417,0.000086
49,148.233240,32.894499,-4557777.828029,2822285.860957,3444132.855339,1.390417,0.000050
50,148.233240,32.894499,-4557777.790528,2822282.467210,3444135.667011,1.390417,0.000036
51,148.233240,32.894499,-4557778.360885,2822279.414031,3444137.402449,1.390417,0.000024
52,148.233209,32.894480,-4557773.002643,2822286.530157,3444138.653532,1.390417,0.000024
53,148.233224,32.894490,-4557775.073904,2822282.631527,3444139.104223,1.390417,0.000012
54,148.233224,32.894490,-4557775.824355,2822282.208801,3444138.461850,1.390417,0.000006
55,148.233224,32.894490,-4557775.449130,2822282.420164,3444138.783037,1.390417,0.000003
56,148.233224,32.894490,-4557775.203358,2822282.387862,3444139.132391,1.390417,0.000002
57,148.233224,32.894490,-4557775.319676,2822282.663828,3444138.754868,1.390417,0.000002
58,148.233224,32.894490,-4557775.070620,2822282.761434,3444139.002800,1.390417,0.000002
59,148.233224,32.894490,-4557775.072262,2822282.696481,3444139.053512,1.390417,0.000001
60,148.233224,32.894490,-4557775.073083,2822282.664004,3444139.078867,1.390417,0.000000
61,148.233224,32.894490,-4557775.105036,2822282.619326,3444139.073232,1.390417,0.000000
62,148.233224,32.894490,-4557775.089470,2822282.625426,3444139.088727,1.390417,0.000000
63,148.233224,32.894490,-4557775.073801,2822282.635586,3444139.101054,1.390417,0.000000
64,148.233224,32.894490,-4557775.073853,2822282.633557,3444139.102638,1.390417,0.000000
65,148.233224,32.894490,-4557775.075850,2822282.630764,3444139.102286,1.390417,0.000000
66,148.233224,32.894490,-4557775.073930,2822282.630512,3444139.105016,1.390417,0.000000
67,148.233224,32.894490,-4557775.074877,2822282.631146,3444139.103255,1.390417,0.000000
68,148.233224,32.894490,-4557775.074391,2822282.631336,3444139.103739,1.390417,0.000000
69,148.233224,32.894490,-4557775.074384,2822282.631590,3444139.103541,1.390417,0.000000
70,148.233224,32.894490,-4557775.074147,2822282.631432,3444139.103981,1.390417,0.000000
71,148.233224,32.894490,-4557775.074026,2822282.631479,3444139.104102,1.390417,0.000000
72,148.233224,32.894490,-4557775.073965,2822282.631503,3444139.104163,1.390417,0.000000
73,148.233224,32.894490,-4557775.073935,2822282.631515,3444139.104193,1.390417,0.000000
74,148.233224,32.894490,-4557775.073934,2822282.631531,3444139.104180,1.390417,0.000000
75,148.233224,32.894490,-4557775.073919,2822282.631521,3444139.104208,1.390417,0.000000
76,148.233224,32.894490,-4557775.073912,2822282.631524,3444139.104216,1.390417,0.000000
77,148.233224,32.894490,-4557775.073904,2822282.631531,3444139.104220,1.390417,0.000000
78,148.233224,32.894490,-4557775.073897,2822282.631530,3444139.104231,1.390417,0.000000
79,148.233224,32.894490,-4557775.073897,2822282.631526,3444139.104234,1.390417,0.000000
80,148.233224,32.894490,-4557775.073900,2822282.631526,3444139.104228,1.390417,0.000000
81,148.233224,32.894490,-4557775.073900,2822282.631528,3444139.104227,1.390417,0.000000
82,148.233224,32.894490,-4557775.073901,2822282.631527,3444139.104227,1.390417,0.000000
83,148.233224,32.894490,-4557775.073903,2822282.631528,3444139.104224,1.390417,0.000000
84,148.233224,32.894490,-4557775.073902,2822282.631528,3444139.104225,1.390417,0.000000
85,148.233224,32.894490,-4557775.073903,2822282.631527,3444139.104224,1.390417,0.000000
86,148.233224,32.894490,-4557775.073903,2822282.631527,3444139.104224,1.390417,0.000000
87,148.233224,32.894490,-4557775.073904,2822282.631527,3444139.104224,1.390417,0.000000
88,148.233224,32.894490,-4557775.073904,2822282.631527,3444139.104224,1.390417,0.000000
89,148.233224,32.894490,-4557775.073904,2822282.631527,3444139.104224,1.390417,0.000000
90,148.233224,32.894490,-4557775.073904,2822282.631527,3444139.104224,1.390417,0.000000
91,148.233224,32.894490,-4557775.073904,2822282.631527,3444139.104223,1.390417,0.000000
92,148.233224,32.894490,-4557775.073904,2822282.631527,3444139.104223,1.390417,0.000000
