Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.233238,32.894492,-4557775.638156,2822281.443669,3444139.329392,1.390417,0.000000
84,148.233238,32.894492,-4557775.637861,2822281.443738,3444139.329723,1.390417,0.000000
85,148.233238,32.894492,-4557775.637969,2822281.443712,3444139.329603,1.390417,0.000000
86,148.233238,32.894492,-4557775.638127,2822281.443678,3444139.329422,1.390417,0.000000
87,148.233238,32.894492,-4557775.638179,2822281.443670,3444139.329361,1.390417,0.000000
88,148.233238,32.894492,-4557775.638074,2822281.443691,3444139.329482,1.390417,0.000000
89,148.233238,32.894492,-4557775.638073,2822281.443692,3444139.329482,1.390417,0.000000
90,148.233238,32.894492,-4557775.637992,2822281.443712,3444139.329572,1.390417,0.000000
91,148.233238,32.894492,-4557775.638019,2822281.443704,3444139.329542,1.390417,0.000000
92,148.233238,32.894492,-4557775.638006,2822281.443708,3444139.329557,1.390417,0.000000
93,148.233238,32.894492,-4557775.638013,2822281.443706,3444139.329550,1.390417,0.000000
94,148.233238,32.894492,-4557775.638019,2822281.443705,3444139.329542,1.390417,0.000000
95,148.233238,32.894492,-4557775.638021,2822281.443704,3444139.329540,1.390417,0.000000
96,148.233238,32.894492,-4557775.638021,2822281.443705,3444139.329540,1.390417,0.000000
97,148.233238,32.894492,-4557775.638020,2822281.443705,3444139.329541,1.390417,0.000000
98,148.233238,32.894492,-4557775.638022,2822281.443704,3444139.329539,1.390417,0.000000
99,148.233238,32.894492,-4557775.638021,2822281.443704,3444139.329540,1.390417,0.000000
100,148.233238,32.894492,-4557775.638021,2822281.443704,3444139.329540,1.390417,0.000000
101,148.233238,32.894492,-4557775.638021,2822281.443705,3444139.329540,1.390417,0.000000
102,148.233238,32.894492,-4557775.638021,2822281.443705,3444139.329540,1.390417,0.000000
103,148.233238,32.894492,-4557775.638021,2822281.443705,3444139.329540,1.390417,0.000000
