Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.199089,-32.886554,-4556624.791174,2815246.129892,-3452071.019893,1.396740,0.058195
23,148.199089,-32.886554,-4557494.173480,2818207.151283,-3448468.648644,1.396740,0.045536
24,148.264044,-32.913518,-4558579.613787,2819389.589782,-3446110.282239,1.395189,0.038301
25,148.250130,-32.919487,-4557563.844479,2820291.818945,-3446647.040530,1.391707,0.031385
26,148.228088,-32.901528,-4557385.737381,2822606.753771,-3444965.105798,1.390486,0.016580
27,148.228088,-32.901528,-4556938.019806,2822488.696433,-3445665.980222,1.390486,0.013030
28,148.228088,-32.901528,-4557359.288203,2821417.462652,-3445978.468159,1.390486,0.007049
29,148.240194,-32.904902,-4558254.352843,2821066.681712,-3445093.211425,1.390470,0.007049
30,148.236444,-32.907796,-4557483.416941,2821747.713693,-3445554.137337,1.390320,0.005671
31,148.233204,-32.903939,-4557525.690784,2822130.472052,-3445198.236655,1.390273,0.003293
32,148.233204,-32.903939,-4557659.385351,2821739.485983,-3445329.620716,1.390273,0.002426
33,148.233204,-32.903939,-4557698.079976,2822120.032569,-3444970.994195,1.390273,0.002426
34,148.235623,-32.904059,-4557640.102323,2821935.132170,-3445210.514582,1.390272,0.001530
35,148.234485,-32.905234,-4557523.161556,2821987.859990,-3445319.434367,1.390269,0.001148
36,148.234129,-32.904293,-4557553.126997,2822045.653002,-3445231.198289,1.390263,0.000815
37,148.234965,-32.904411,-4557590.372851,2821976.718276,-3445243.866247,1.390263,0.000541
38,148.234578,-32.903911,-4557595.508559,2822022.516776,-3445196.173488,1.390263,0.000403
39,148.234450,-32.904227,-4557573.747778,2822023.077327,-3445226.152333,1.390262,0.000301
40,148.234450,-32.904227,-4557588.035960,2822000.089169,-3445227.922026,1.390262,0.000193
41,148.234450,-32.904227,-4557572.691213,2822005.563978,-3445241.789941,1.390262,0.000141
42,148.234450,-32.904227,-4557580.270830,2822006.983925,-3445230.674965,1.390262,0.000107
43,148.234450,-32.904227,-4557574.850268,2822010.297304,-3445235.101798,1.390262,0.000086
44,148.234450,-32.904227,-4557577.284932,2822011.835622,-3445230.651016,1.390262,0.000070
45,148.234450,-32.904227,-4557575.791981,2822014.261469,-3445230.639041,1.390262,0.000065
46,148.234450,-32.904227,-4557574.299029,2822016.687315,-3445230.627066,1.390262,0.000033
47,148.234450,-32.904227,-4557574.023405,2822019.882321,-3445228.389700,1.390262,0.000016
48,148.234450,-32.904227,-4557573.885592,2822021.479824,-3445227.271016,1.390262,0.000008
49,148.234450,-32.904227,-4557573.816685,2822022.278575,-3445226.711674,1.390262,0.000004
50,148.234450,-32.904227,-4557573.828886,2822022.602143,-3445226.432378,1.390262,0.000004
51,148.234450,-32.904227,-4557573.782231,2822022.677951,-3445226.432004,1.390262,0.000002
52,148.234450,-32.904227,-4557573.765005,2822022.877639,-3445226.292168,1.390262,0.000001
53,148.234450,-32.904227,-4557573.762223,2822022.968007,-3445226.222297,1.390262,0.000001
54,148.234450,-32.904227,-4557573.760003,2822022.950153,-3445226.239741,1.390262,0.000001
55,148.234450,-32.904227,-4557573.753890,2822023.013740,-3445226.196037,1.390262,0.000000
56,148.234450,-32.904227,-4557573.752640,2822023.031868,-3445226.182930,1.390262,0.000000
57,148.234450,-32.904227,-4557573.750209,2822023.054598,-3445226.167631,1.390262,0.000000
58,148.234450,-32.904227,-4557573.747795,2822023.073945,-3445226.155061,1.390262,0.000000
59,148.234450,-32.904227,-4557573.748998,2822023.065117,-3445226.160664,1.390262,0.000000
60,148.234450,-32.904227,-4557573.748392,2822023.070376,-3445226.157181,1.390262,0.000000
61,148.234450,-32.904227,-4557573.748375,2822023.073758,-3445226.154452,1.390262,0.000000
62,148.234450,-32.904227,-4557573.748085,2822023.073852,-3445226.154757,1.390262,0.000000
63,148.234450,-32.904227,-4557573.747931,2822023.075589,-3445226.153545,1.390262,0.000000
64,148.234450,-32.904227,-4557573.747892,2822023.076235,-3445226.153071,1.390262,0.000000
65,148.234450,-32.904227,-4557573.747835,2822023.076781,-3445226.152702,1.390262,0.000000
66,148.234450,-32.904227,-4557573.747806,2822023.077054,-3445226.152517,1.390262,0.000000
67,148.234450,-32.904227,-4557573.747801,2822023.077135,-3445226.152458,1.390262,0.000000
68,148.234450,-32.904227,-4557573.747794,2822023.077256,-3445226.152369,1.390262,0.000000
69,148.234450,-32.904227,-4557573.747801,2822023.077198,-3445226.152408,1.390262,0.000000
70,148.234450,-32.904227,-4557573.747793,2822023.077244,-3445226.152379,1.390262,0.000000
71,148.234450,-32.904227,-4557573.747786,2822023.077291,-3445226.152351,1.390262,0.000000
72,148.234450,-32.904227,-4557573.747784,2822023.077297,-3445226.152349,1.390262,0.000000
73,148.234450,-32.904227,-4557573.747782,2822023.077309,-3445226.152342,1.390262,0.000000
74,148.234450,-32.904227,-4557573.747781,2822023.077314,-3445226.152339,1.390262,0.000000
75,148.234450,-32.904227,-4557573.747779,2822023.077321,-3445226.152336,1.390262,0.000000
76,148.234450,-32.904227,-4557573.747779,2822023.077322,-3445226.152335,1.390262,0.000000
77,148.234450,-32.904227,-4557573.747779,2822023.077322,-3445226.152335,1.390262,0.000000
78,148.234450,-32.904227,-4557573.747778,2822023.077324,-3445226.152334,1.390262,0.000000
79,148.234450,-32.904227,-4557573.747778,2822023.077326,-3445226.152333,1.390262,0.000000
80,148.234450,-32.904227,-4557573.747778,2822023.077327,-3445226.152333,1.390262,0.000000
81,148.234450,-32.904227,-4557573.747778,2822023.077327,-3445226.152332,1.390262,0.000000
82,148.234450,-32.904227,-4557573.747778,2822023.077327,-3445226.152332,1.390262,0.000000
83,148.234450,-32.904227,-4557573.747778,2822023.077327,-3445226.152332,1.390262,0.000000
