Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.237631,-32.966327,-4554555.802942,2819804.632922,-3451013.800551,0.943471,0.000000
88,148.237631,-32.966327,-4554555.802986,2819804.632844,-3451013.800556,0.943471,0.000000
89,148.237631,-32.966327,-4554555.803015,2819804.632786,-3451013.800565,0.943471,0.000000
90,148.237631,-32.966327,-4554555.803058,2819804.632701,-3451013.800577,0.943471,0.000000
91,148.237631,-32.966327,-4554555.803065,2819804.632686,-3451013.800581,0.943471,0.000000
92,148.237631,-32.966327,-4554555.803038,2819804.632740,-3451013.800572,0.943471,0.000000
93,148.237631,-32.966327,-4554555.803046,2819804.632725,-3451013.800575,0.943471,0.000000
94,148.237631,-32.966327,-4554555.803041,2819804.632734,-3451013.800573,0.943471,0.000000
95,148.237631,-32.966327,-4554555.803047,2819804.632721,-3451013.800575,0.943471,0.000000
96,148.237631,-32.966327,-4554555.803046,2819804.632724,-3451013.800575,0.943471,0.000000
97,148.237631,-32.966327,-4554555.803045,2819804.632725,-3451013.800575,0.943471,0.000000
98,148.237631,-32.966327,-4554555.803045,2819804.632726,-3451013.800575,0.943471,0.000000
99,148.237631,-32.966327,-4554555.803044,2819804.632727,-3451013.800575,0.943471,0.000000
100,148.237631,-32.966327,-4554555.803043,2819804.632729,-3451013.800574,0.943471,0.000000
101,148.237631,-32.966327,-4554555.803043,2819804.632729,-3451013.800574,0.943471,0.000000
102,148.237631,-32.966327,-4554555.803043,2819804.632730,-3451013.800574,0.943471,0.000000
103,148.237631,-32.966327,-4554555.803043,2819804.632730,-3451013.800574,0.943471,0.000000
104,148.237631,-32.966327,-4554555.803043,2819804.632730,-3451013.800574,0.943471,0.000000
105,148.237631,-32.966327,-4554555.803043,2819804.632729,-3451013.800574,0.943471,0.000000
106,148.237631,-32.966327,-4554555.803043,2819804.632729,-3451013.800574,0.943471,0.000000
107,148.237631,-32.966327,-4554555.803043,2819804.632729,-3451013.800574,0.943471,0.000000
108,148.237631,-32.966327,-4554555.803043,2819804.632729,-3451013.800574,0.943471,0.000000
