Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.236189,32.956692,-4554731.491663,2820078.750708,3449926.812675,0.942595,0.000030
45,148.236189,32.956692,-4554732.209825,2820072.130708,3449931.246036,0.942595,0.000020
46,148.236189,32.956692,-4554732.394286,2820074.716682,3449928.904435,0.942595,0.000010
47,148.236189,32.956692,-4554732.725903,2820073.803002,3449929.211422,0.942595,0.000005
48,148.236189,32.956692,-4554732.845596,2820072.699669,3449929.950315,0.942595,0.000005
49,148.236189,32.956692,-4554732.951558,2820072.794495,3449929.734362,0.942595,0.000003
50,148.236189,32.956692,-4554733.113933,2820072.637195,3449929.649143,0.942595,0.000002
51,148.236189,32.956692,-4554733.059236,2820072.739552,3449929.637764,0.942595,0.000001
52,148.236189,32.956692,-4554733.004967,2820072.804466,3449929.656224,0.942595,0.000001
53,148.236189,32.956692,-4554733.031243,2820072.846894,3449929.587316,0.942595,0.000000
54,148.236189,32.956692,-4554733.044381,2820072.868108,3449929.552862,0.942595,0.000000
55,148.236189,32.956692,-4554733.050950,2820072.878715,3449929.535635,0.942595,0.000000
56,148.236189,32.956692,-4554733.054235,2820072.884018,3449929.527022,0.942595,0.000000
57,148.236189,32.956692,-4554733.055002,2820072.890025,3449929.521139,0.942595,0.000000
58,148.236189,32.956692,-4554733.055248,2820072.886846,3449929.523398,0.942595,0.000000
59,148.236189,32.956692,-4554733.055693,2820072.889054,3449929.521021,0.942595,0.000000
60,148.236189,32.956692,-4554733.056038,2820072.888569,3449929.520962,0.942595,0.000000
61,148.236189,32.956692,-4554733.056384,2820072.888084,3449929.520903,0.942595,0.000000
62,148.236189,32.956692,-4554733.057914,2820072.890184,3449929.517190,0.942595,0.000000
63,148.236189,32.956692,-4554733.058186,2820072.890156,3449929.516857,0.942595,0.000000
64,148.236189,32.956692,-4554733.057482,2820072.889551,3449929.518271,0.942595,0.000000
65,148.236189,32.956692,-4554733.057717,2820072.889753,3449929.517799,0.942595,0.000000
66,148.236189,32.956692,-4554733.057618,2820072.889537,3449929.518104,0.942595,0.000000
67,148.236189,32.956692,-4554733.057598,2820072.889455,3449929.518197,0.942595,0.000000
68,148.236189,32.956692,-4554733.057539,2820072.889404,3449929.518315,0.942595,0.000000
69,148.236189,32.956692,-4554733.057480,2820072.889255,3449929.518514,0.942595,0.000000
70,148.236189,32.956692,-4554733.057544,2820072.889376,3449929.518332,0.942595,0.000000
71,148.236189,32.956692,-4554733.057539,2820072.889355,3449929.518356,0.942595,0.000000
72,148.236189,32.956692,-4554733.057537,2820072.889357,3449929.518357,0.942595,0.000000
73,148.236189,32.956692,-4554733.057528,2820072.889340,3449929.518383,0.942595,0.000000
74,148.236189,32.956692,-4554733.057521,2820072.889327,3449929.518402,0.942595,0.000000
75,148.236189,32.956692,-4554733.057516,2820072.889316,3449929.518418,0.942595,0.000000
76,148.236189,32.956692,-4554733.057522,2820072.889327,3449929.518401,0.942595,0.000000
77,148.236189,32.956692,-4554733.057521,2820072.889325,3449929.518404,0.942595,0.000000
78,148.236189,32.956692,-4554733.057520,2820072.889324,3449929.518405,0.942595,0.000000
79,148.236189,32.956692,-4554733.057520,2820072.889323,3449929.518407,0.942595,0.000000
80,148.236189,32.956692,-4554733.057519,2820072.889322,3449929.518408,0.942595,0.000000
81,148.236189,32.956692,-4554733.057519,2820072.889322,3449929.518408,0.942595,0.000000
82,148.236189,32.956692,-4554733.057519,2820072.889322,3449929.518408,0.942595,0.000000
83,148.236189,32.956692,-4554733.057519,2820072.889322,3449929.518408,0.942595,0.000000
84,148.236189,32.956692,-4554733.057519,2820072.889322,3449929.518408,0.942595,0.000000
85,148.236189,32.956692,-4554733.057519,2820072.889322,3449929.518408,0.942595,0.000000
