Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.258487,32.951623,-4553191.348203,2820069.007999,3451953.533523,0.945041,0.043538
26,148.258487,32.951623,-4553415.824700,2822913.393639,3449349.111828,0.945041,0.026144
27,148.229129,32.964742,-4553972.593058,2820378.364609,3450678.581677,0.943902,0.023594
28,148.223377,32.954319,-4554224.037890,2821166.754133,3449708.659636,0.943084,0.016383
29,148.242370,32.955577,-4555094.471106,2819616.960735,3449825.704267,0.942764,0.009210
30,148.242370,32.955577,-4554315.970856,2820385.147832,3450222.894366,0.942764,0.008154
31,148.230031,32.956015,-4554464.677834,2820583.927715,3449866.482151,0.942708,0.005921
32,148.233601,32.957820,-4554547.790124,2820242.814196,3450034.495927,0.942647,0.005274
33,148.237093,32.956247,-4554800.372046,2820015.181305,3449888.097098,0.942602,0.002993
34,148.237093,32.956247,-4554778.767891,2819901.531174,3450008.703771,0.942602,0.002018
35,148.237093,32.956247,-4554668.682692,2820100.587804,3449991.448401,0.942602,0.001154
36,148.237093,32.956247,-4554690.281599,2820214.238795,3449870.841478,0.942602,0.001154
37,148.235726,32.956756,-4554707.005520,2820107.649442,3449935.459035,0.942596,0.001037
38,148.235726,32.956756,-4554721.985997,2820137.827453,3449891.309814,0.942596,0.000731
39,148.235726,32.956756,-4554757.434260,2820068.960206,3449900.740785,0.942596,0.000408
40,148.236552,32.956857,-4554752.685955,2819989.259809,3449971.679898,0.942596,0.000408
41,148.236251,32.956595,-4554741.081920,2820071.088134,3449920.457664,0.942596,0.000358
42,148.236064,32.956741,-4554724.386654,2820081.292405,3449934.066427,0.942596,0.000228
43,148.236355,32.956763,-4554737.593825,2820057.486339,3449936.076007,0.942596,0.000142
44,148.236230,32.956673,-4554736.036091,2820070.238761,3449927.764444,0.942595,0.000125
45,148.236230,32.956673,-4554730.600817,2820072.577484,3449932.993327,0.942595,0.000083
46,148.236230,32.956673,-4554729.043037,2820085.329903,3449924.681761,0.942595,0.000083
47,148.236160,32.956693,-4554731.570196,2820075.180909,3449929.608215,0.942595,0.000076
48,148.236160,32.956693,-4554731.423095,2820079.019871,3449926.684045,0.942595,0.000046
49,148.236160,32.956693,-4554726.957190,2820083.962012,3449928.527817,0.942595,0.000046
50,148.236160,32.956693,-4554730.343395,2820079.295666,3449927.876031,0.942595,0.000044
51,148.236160,32.956693,-4554732.956595,2820073.876424,3449928.849276,0.942595,0.000028
52,148.236160,32.956693,-4554730.263596,2820077.890530,3449929.121593,0.942595,0.000014
53,148.236160,32.956693,-4554732.263395,2820074.528667,3449929.228746,0.942595,0.000014
54,148.236160,32.956693,-4554732.876794,2820072.471288,3449930.094838,0.942595,0.000014
55,148.236160,32.956693,-4554731.876895,2820074.152220,3449930.041261,0.942595,0.000007
56,148.236160,32.956693,-4554731.223596,2820075.507031,3449929.797950,0.942595,0.000007
57,148.236160,32.956693,-4554731.723545,2820074.666565,3449929.824738,0.942595,0.000003
58,148.236160,32.956693,-4554731.363546,2820075.560377,3449929.571104,0.942595,0.000002
59,148.236160,32.956693,-4554731.423546,2820075.411408,3449929.613377,0.942595,0.000001
60,148.236158,32.956694,-4554731.453546,2820075.336924,3449929.634513,0.942595,0.000001
61,148.236158,32.956694,-4554731.454383,2820075.301443,3449929.662223,0.942595,0.000001
62,148.236158,32.956694,-4554731.512080,2820075.250047,3449929.628292,0.942595,0.000000
63,148.236158,32.956694,-4554731.483022,2820075.284615,3449929.638330,0.942595,0.000000
64,148.236158,32.956694,-4554731.476281,2820075.271082,3449929.658158,0.942595,0.000000
65,148.236158,32.956694,-4554731.453546,2820075.336924,3449929.634513,0.942595,0.000000
66,148.236158,32.956694,-4554731.463228,2820075.300620,3449929.651293,0.942595,0.000000
67,148.236158,32.956693,-4554731.489763,2820075.298148,3449929.618501,0.942595,0.000000
68,148.236158,32.956694,-4554731.447019,2820075.351693,3449929.631080,0.942595,0.000000
69,148.236158,32.956694,-4554731.460072,2820075.322155,3449929.637946,0.942595,0.000000
70,148.236158,32.956694,-4554731.459546,2820075.325744,3449929.635721,0.942595,0.000000
71,148.236158,32.956694,-4554731.469706,2820075.315948,3449929.630352,0.942595,0.000000
72,148.236158,32.956694,-4554731.461757,2820075.325538,3449929.632988,0.942595,0.000000
73,148.236158,32.956694,-4554731.464758,2820075.319949,3449929.633593,0.942595,0.000000
74,148.236158,32.956694,-4554731.467232,2820075.317948,3449929.631972,0.942595,0.000000
75,148.236158,32.956694,-4554731.466969,2820075.319743,3449929.630860,0.942595,0.000000
76,148.236158,32.956694,-4554731.465732,2820075.320743,3449929.631670,0.942595,0.000000
77,148.236158,32.956694,-4554731.464626,2820075.320846,3449929.633036,0.942595,0.000000
78,148.236158,32.956694,-4554731.463257,2820075.322744,3449929.633290,0.942595,0.000000
79,148.236158,32.956694,-4554731.463126,2820075.323641,3449929.632734,0.942595,0.000000
80,148.236158,32.956694,-4554731.463810,2820075.322692,3449929.632607,0.942595,0.000000
81,148.236158,32.956694,-4554731.464373,2820075.321644,3449929.632721,0.942595,0.000000
82,148.236158,32.956694,-4554731.464246,2820075.322043,3449929.632563,0.942595,0.000000
83,148.236158,32.956694,-4554731.464293,2820075.321956,3449929.632572,0.942595,0.000000
84,148.236158,32.956694,-4554731.464387,2820075.321781,3449929.632591,0.942595,0.000000
85,148.236158,32.956694,-4554731.464441,2820075.321762,3449929.632536,0.942595,0.000000
86,148.236158,32.956694,-4554731.464404,2820075.321811,3449929.632545,0.942595,0.000000
87,148.236158,32.956694,-4554731.464436,2820075.321782,3449929.632526,0.942595,0.000000
88,148.236158,32.956694,-4554731.464468,2820075.321753,3449929.632508,0.942595,0.000000
89,148.236158,32.956694,-4554731.464497,2820075.321734,3449929.632485,0.942595,0.000000
90,148.236158,32.956694,-4554731.464481,2820075.321748,3449929.632494,0.942595,0.000000
91,148.236158,32.956694,-4554731.464488,2820075.321746,3449929.632487,0.942595,0.000000
92,148.236158,32.956694,-4554731.464491,2820075.321744,3449929.632484,0.942595,0.000000
93,148.236158,32.956694,-4554731.464492,2820075.321741,3449929.632485,0.942595,0.000000
94,148.236158,32.956694,-4554731.464493,2820075.321742,3449929.632483,0.942595,0.000000
95,148.236158,32.956694,-4554731.464493,2820075.321744,3449929.632482,0.942595,0.000000
96,148.236158,32.956694,-4554731.464492,2820075.321743,3449929.632483,0.942595,0.000000
97,148.236158,32.956694,-4554731.464493,2820075.321743,3449929.632483,0.942595,0.000000
98,148.236158,32.956694,-4554731.464493,2820075.321741,3449929.632484,0.942595,0.000000
99,148.236158,32.956694,-4554731.464493,2820075.321743,3449929.632483,0.942595,0.000000
100,148.236158,32.956694,-4554731.464492,2820075.321743,3449929.632484,0.942595,0.000000
101,148.236158,32.956694,-4554731.464492,2820075.321743,3449929.632484,0.942595,0.000000
102,148.236158,32.956694,-4554731.464492,2820075.321743,3449929.632483,0.942595,0.000000
103,148.236158,32.956694,-4554731.464492,2820075.321743,3449929.632484,0.942595,0.000000
104,148.236158,32.956694,-4554731.464492,2820075.321743,3449929.632484,0.942595,0.000000
105,148.236158,32.956694,-4554731.464492,2820075.321743,3449929.632484,0.942595,0.000000
