Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.236094,32.956663,-4554729.902803,2820081.361227,3449926.776672,0.942595,0.000000
82,148.236094,32.956663,-4554729.902624,2820081.362750,3449926.775670,0.942595,0.000000
83,148.236094,32.956663,-4554729.902687,2820081.362384,3449926.775885,0.942595,0.000000
84,148.236094,32.956663,-4554729.902602,2820081.363358,3449926.775205,0.942595,0.000000
85,148.236094,32.956663,-4554729.902502,2820081.364424,3449926.774472,0.942595,0.000000
86,148.236094,32.956663,-4554729.902475,2820081.364820,3449926.774185,0.942595,0.000000
87,148.236094,32.956663,-4554729.902491,2820081.364728,3449926.774239,0.942595,0.000000
88,148.236094,32.956663,-4554729.902489,2820081.364675,3449926.774284,0.942595,0.000000
89,148.236094,32.956663,-4554729.902504,2820081.364530,3449926.774382,0.942595,0.000000
90,148.236094,32.956663,-4554729.902507,2820081.364474,3449926.774423,0.942595,0.000000
91,148.236094,32.956663,-4554729.902512,2820081.364404,3449926.774474,0.942595,0.000000
92,148.236094,32.956663,-4554729.902513,2820081.364393,3449926.774482,0.942595,0.000000
93,148.236094,32.956663,-4554729.902515,2820081.364368,3449926.774500,0.942595,0.000000
94,148.236094,32.956663,-4554729.902515,2820081.364358,3449926.774507,0.942595,0.000000
95,148.236094,32.956663,-4554729.902516,2820081.364345,3449926.774516,0.942595,0.000000
96,148.236094,32.956663,-4554729.902517,2820081.364339,3449926.774521,0.942595,0.000000
97,148.236094,32.956663,-4554729.902517,2820081.364334,3449926.774524,0.942595,0.000000
98,148.236094,32.956663,-4554729.902517,2820081.364336,3449926.774523,0.942595,0.000000
99,148.236094,32.956663,-4554729.902517,2820081.364333,3449926.774525,0.942595,0.000000
100,148.236094,32.956663,-4554729.902517,2820081.364334,3449926.774524,0.942595,0.000000
101,148.236094,32.956663,-4554729.902517,2820081.364334,3449926.774524,0.942595,0.000000
102,148.236094,32.956663,-4554729.902517,2820081.364334,3449926.774524,0.942595,0.000000
103,148.236094,32.956663,-4554729.902517,2820081.364333,3449926.774525,0.942595,0.000000
104,148.236094,32.956663,-4554729.902517,2820081.364333,3449926.774525,0.942595,0.000000
105,148.236094,32.956663,-4554729.902517,2820081.364332,3449926.774525,0.942595,0.000000
106,148.236094,32.956663,-4554729.902517,2820081.364333,3449926.774525,0.942595,0.000000
107,148.236094,32.956663,-4554729.902517,2820081.364332,3449926.774525,0.942595,0.000000
108,148.236094,32.956663,-4554729.902517,2820081.364333,3449926.774525,0.942595,0.000000
109,148.236094,32.956663,-4554729.902517,2820081.364332,3449926.774525,0.942595,0.000000
110,148.236094,32.956663,-4554729.902517,2820081.364333,3449926.774525,0.942595,0.000000
111,148.236094,32.956663,-4554729.902517,2820081.364333,3449926.774525,0.942595,0.000000
112,148.236094,32.956663,-4554729.902517,2820081.364333,3449926.774525,0.942595,0.000000
