Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.238846,-32.967165,-4554572.595945,2819681.426087,-3451091.780584,0.943482,0.001833
53,148.237372,-32.966803,-4554517.931084,2819809.623207,-3451057.559765,0.943476,0.001151
54,148.237372,-32.966803,-4554616.976907,2819731.449726,-3450993.001166,0.943476,0.000787
55,148.237167,-32.965742,-4554558.947137,2819949.862715,-3450893.639198,0.943476,0.000787
56,148.237955,-32.966188,-4554578.905855,2819783.263713,-3451000.857665,0.943472,0.000548
57,148.237466,-32.966384,-4554544.804756,2819815.870815,-3451019.097505,0.943472,0.000422
58,148.237466,-32.966384,-4554561.984161,2819769.747934,-3451035.848368,0.943472,0.000281
59,148.237466,-32.966384,-4554562.276458,2819784.878444,-3451023.185061,0.943472,0.000233
60,148.237806,-32.966296,-4554566.044923,2819791.708796,-3451010.863443,0.943471,0.000178
61,148.237806,-32.966296,-4554549.286508,2819823.142833,-3451007.320029,0.943471,0.000178
62,148.237541,-32.966330,-4554551.235253,2819811.648328,-3451014.094622,0.943471,0.000162
63,148.237541,-32.966330,-4554553.963317,2819812.410706,-3451009.899531,0.943471,0.000124
64,148.237676,-32.966302,-4554559.322116,2819801.869165,-3451011.430260,0.943471,0.000064
65,148.237676,-32.966302,-4554556.594049,2819801.106792,-3451015.625350,0.943471,0.000064
66,148.237676,-32.966302,-4554554.596671,2819806.568155,-3451013.811214,0.943471,0.000036
67,148.237676,-32.966302,-4554556.277378,2819804.028068,-3451013.669509,0.943471,0.000024
68,148.237676,-32.966302,-4554557.196898,2819802.027704,-3451014.087617,0.943471,0.000020
69,148.237676,-32.966302,-4554558.259507,2819801.948435,-3451012.758939,0.943471,0.000010
70,148.237676,-32.966302,-4554558.862355,2819802.869347,-3451011.221206,0.943471,0.000010
71,148.237676,-32.966302,-4554558.445991,2819802.658936,-3451011.937809,0.943471,0.000006
72,148.237676,-32.966302,-4554558.769113,2819802.514096,-3451011.631771,0.943471,0.000005
73,148.237676,-32.966302,-4554559.092236,2819802.369256,-3451011.325733,0.943471,0.000003
74,148.237676,-32.966302,-4554559.207176,2819802.119210,-3451011.377996,0.943471,0.000001
75,148.237676,-32.966302,-4554559.224255,2819802.012293,-3451011.442383,0.943471,0.000001
76,148.237676,-32.966302,-4554559.264646,2819801.994188,-3451011.404128,0.943471,0.000001
77,148.237676,-32.966302,-4554559.283283,2819801.936203,-3451011.426758,0.943471,0.000001
78,148.237676,-32.966302,-4554559.288332,2819801.933939,-3451011.421976,0.943471,0.000001
79,148.237676,-32.966302,-4554559.293381,2819801.931676,-3451011.417194,0.943471,0.000000
80,148.237676,-32.966302,-4554559.307748,2819801.900421,-3451011.423727,0.943471,0.000000
81,148.237676,-32.966302,-4554559.314932,2819801.884793,-3451011.426993,0.943471,0.000000
82,148.237676,-32.966302,-4554559.318524,2819801.876979,-3451011.428627,0.943471,0.000000
83,148.237676,-32.966302,-4554559.320004,2819801.873213,-3451011.429742,0.943471,0.000000
84,148.237676,-32.966302,-4554559.322856,2819801.867282,-3451011.430818,0.943471,0.000000
85,148.237676,-32.966302,-4554559.322486,2819801.868224,-3451011.430539,0.943471,0.000000
86,148.237676,-32.966302,-4554559.321535,2819801.870395,-3451011.430023,0.943471,0.000000
87,148.237676,-32.966302,-4554559.322142,2819801.869056,-3451011.430313,0.943471,0.000000
88,148.237676,-32.966302,-4554559.322129,2819801.869110,-3451011.430287,0.943471,0.000000
89,148.237676,-32.966302,-4554559.322053,2819801.869278,-3451011.430250,0.943471,0.000000
90,148.237676,-32.966302,-4554559.322040,2819801.869332,-3451011.430224,0.943471,0.000000
91,148.237676,-32.966302,-4554559.322065,2819801.869263,-3451011.430246,0.943471,0.000000
92,148.237676,-32.966302,-4554559.322078,2819801.869249,-3451011.430242,0.943471,0.000000
93,148.237676,-32.966302,-4554559.322090,2819801.869219,-3451011.430249,0.943471,0.000000
94,148.237676,-32.966302,-4554559.322110,2819801.869175,-3451011.430260,0.943471,0.000000
95,148.237676,-32.966302,-4554559.322113,2819801.869170,-3451011.430260,0.943471,0.000000
96,148.237676,-32.966302,-4554559.322114,2819801.869167,-3451011.430260,0.943471,0.000000
97,148.237676,-32.966302,-4554559.322109,2819801.869177,-3451011.430258,0.943471,0.000000
98,148.237676,-32.966302,-4554559.322113,2819801.869170,-3451011.430259,0.943471,0.000000
99,148.237676,-32.966302,-4554559.322115,2819801.869167,-3451011.430259,0.943471,0.000000
100,148.237676,-32.966302,-4554559.322115,2819801.869166,-3451011.430260,0.943471,0.000000
101,148.237676,-32.966302,-4554559.322116,2819801.869164,-3451011.430260,0.943471,0.000000
102,148.237676,-32.966302,-4554559.322115,2819801.869166,-3451011.430260,0.943471,0.000000
103,148.237676,-32.966302,-4554559.322116,2819801.869165,-3451011.430260,0.943471,0.000000
104,148.237676,-32.966302,-4554559.322116,2819801.869165,-3451011.430260,0.943471,0.000000
105,148.237676,-32.966302,-4554559.322116,2819801.869165,-3451011.430260,0.943471,0.000000
