Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.237672,-32.966315,-4554558.472977,2819801.685877,-3451012.692191,0.943471,0.000000
69,148.237672,-32.966315,-4554558.472936,2819801.685757,-3451012.692342,0.943471,0.000000
70,148.237672,-32.966315,-4554558.472888,2819801.685664,-3451012.692481,0.943471,0.000000
71,148.237672,-32.966315,-4554558.472922,2819801.685741,-3451012.692374,0.943471,0.000000
72,148.237672,-32.966315,-4554558.472908,2819801.685724,-3451012.692405,0.943471,0.000000
73,148.237672,-32.966315,-4554558.472918,2819801.685748,-3451012.692373,0.943471,0.000000
74,148.237672,-32.966315,-4554558.472925,2819801.685764,-3451012.692351,0.943471,0.000000
75,148.237672,-32.966315,-4554558.472936,2819801.685799,-3451012.692308,0.943471,0.000000
76,148.237672,-32.966315,-4554558.472932,2819801.685792,-3451012.692319,0.943471,0.000000
77,148.237672,-32.966315,-4554558.472923,2819801.685766,-3451012.692351,0.943471,0.000000
78,148.237672,-32.966315,-4554558.472926,2819801.685775,-3451012.692340,0.943471,0.000000
79,148.237672,-32.966315,-4554558.472927,2819801.685778,-3451012.692336,0.943471,0.000000
80,148.237672,-32.966315,-4554558.472928,2819801.685781,-3451012.692333,0.943471,0.000000
81,148.237672,-32.966315,-4554558.472929,2819801.685782,-3451012.692332,0.943471,0.000000
82,148.237672,-32.966315,-4554558.472929,2819801.685782,-3451012.692331,0.943471,0.000000
83,148.237672,-32.966315,-4554558.472929,2819801.685783,-3451012.692331,0.943471,0.000000
84,148.237672,-32.966315,-4554558.472929,2819801.685783,-3451012.692330,0.943471,0.000000
85,148.237672,-32.966315,-4554558.472929,2819801.685784,-3451012.692330,0.943471,0.000000
86,148.237672,-32.966315,-4554558.472929,2819801.685783,-3451012.692330,0.943471,0.000000
87,148.237672,-32.966315,-4554558.472929,2819801.685784,-3451012.692329,0.943471,0.000000
88,148.237672,-32.966315,-4554558.472929,2819801.685784,-3451012.692330,0.943471,0.000000
89,148.237672,-32.966315,-4554558.472929,2819801.685784,-3451012.692330,0.943471,0.000000
