Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-93.392564,-41.216877,-284356.712608,-4796324.339208,-4180581.031643,0.046465,0.000156
64,-93.392564,-41.216877,-284343.418433,-4796329.625332,-4180575.905712,0.046465,0.000078
65,-93.392564,-41.216877,-284331.348924,-4796334.382467,-4180571.299833,0.046465,0.000078
66,-93.392417,-41.216822,-284305.372789,-4796344.690042,-4180561.307977,0.046360,0.000078
67,-93.392417,-41.216822,-284324.089465,-4796337.289967,-4180568.476835,0.046360,0.000039
68,-93.392417,-41.216822,-284322.886948,-4796337.752367,-4180568.031114,0.046360,0.000034
69,-93.392417,-41.216822,-284321.072081,-4796338.479240,-4180567.325364,0.046360,0.000017
70,-93.392417,-41.216822,-284318.655955,-4796339.437311,-4180566.396753,0.046360,0.000017
71,-93.392417,-41.216822,-284319.563389,-4796339.073875,-4180566.749628,0.046360,0.000008
72,-93.392417,-41.216822,-284318.809042,-4796339.371193,-4180566.461761,0.046360,0.000004
73,-93.392417,-41.216822,-284318.318440,-4796339.565281,-4180566.273717,0.046360,0.000004
74,-93.392417,-41.216822,-284318.431869,-4796339.519852,-4180566.317827,0.046360,0.000002
75,-93.392417,-41.216822,-284318.186568,-4796339.616896,-4180566.223805,0.046360,0.000002
76,-93.392417,-41.216822,-284317.965013,-4796339.704129,-4180566.139360,0.046360,0.000001
77,-93.392417,-41.216822,-284318.009854,-4796339.686320,-4180566.156626,0.046360,0.000001
78,-93.392417,-41.216822,-284318.032275,-4796339.677415,-4180566.165259,0.046360,0.000000
79,-93.392417,-41.216822,-284318.110084,-4796339.646702,-4180566.195004,0.046360,0.000000
80,-93.392417,-41.216822,-284318.082390,-4796339.657606,-4180566.184448,0.046360,0.000000
81,-93.392417,-41.216822,-284318.068543,-4796339.663059,-4180566.179171,0.046360,0.000000
