Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,122.217416,0.103940,-3400393.083578,5396093.551442,11487.499780,0.129714,0.000025
36,122.217416,0.103940,-3400392.924222,5396093.645930,11490.266805,0.129714,0.000013
37,122.217416,0.103940,-3400393.062140,5396093.557783,11490.843777,0.129714,0.000011
38,122.217416,0.103940,-3400392.844544,5396093.693174,11491.650317,0.129714,0.000005
39,122.217416,0.103940,-3400392.799346,5396093.718380,11493.178073,0.129714,0.000003
40,122.217416,0.103940,-3400392.782106,5396093.729399,11493.105951,0.129714,0.000001
41,122.217416,0.103940,-3400392.727707,5396093.763246,11493.307586,0.129714,0.000001
42,122.217416,0.103940,-3400392.746286,5396093.751832,11493.170708,0.129714,0.000001
43,122.217416,0.103940,-3400392.773486,5396093.734908,11493.069890,0.129714,0.000001
44,122.217416,0.103940,-3400392.769176,5396093.737663,11493.051860,0.129714,0.000000
45,122.217416,0.103940,-3400392.769344,5396093.737613,11493.025735,0.129714,0.000000
46,122.217416,0.103940,-3400392.767272,5396093.738966,11493.003657,0.129714,0.000000
47,122.217416,0.103940,-3400392.766069,5396093.739691,11493.018743,0.129714,0.000000
48,122.217416,0.103940,-3400392.766328,5396093.739522,11493.021503,0.129714,0.000000
49,122.217416,0.103940,-3400392.765361,5396093.740109,11493.032128,0.129714,0.000000
50,122.217416,0.103940,-3400392.765350,5396093.740124,11493.028517,0.129714,0.000000
51,122.217416,0.103940,-3400392.765114,5396093.740263,11493.032979,0.129714,0.000000
52,122.217416,0.103940,-3400392.764990,5396093.740340,11493.033404,0.129714,0.000000
53,122.217416,0.103940,-3400392.764868,5396093.740415,11493.034281,0.129714,0.000000
54,122.217416,0.103940,-3400392.764867,5396093.740416,11493.034055,0.129714,0.000000
55,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033942,0.129714,0.000000
56,122.217416,0.103940,-3400392.764836,5396093.740436,11493.034105,0.129714,0.000000
57,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033886,0.129714,0.000000
58,122.217416,0.103940,-3400392.764851,5396093.740426,11493.034010,0.129714,0.000000
59,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033858,0.129714,0.000000
60,122.217416,0.103940,-3400392.764864,5396093.740418,11493.033866,0.129714,0.000000
61,122.217416,0.103940,-3400392.764865,5396093.740418,11493.033848,0.129714,0.000000
62,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033839,0.129714,0.000000
63,122.217416,0.103940,-3400392.764865,5396093.740418,11493.033843,0.129714,0.000000
64,122.217416,0.103940,-3400392.764865,5396093.740418,11493.033839,0.129714,0.000000
65,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033832,0.129714,0.000000
66,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033831,0.129714,0.000000
67,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033831,0.129714,0.000000
68,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033832,0.129714,0.000000
69,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033831,0.129714,0.000000
70,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033831,0.129714,0.000000
71,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033830,0.129714,0.000000
72,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033829,0.129714,0.000000
73,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033830,0.129714,0.000000
74,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033830,0.129714,0.000000
75,122.217416,0.103940,-3400392.764866,5396093.740417,11493.033830,0.129714,0.000000
