Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355130,0.129714,0.000000
65,122.210449,0.492176,-3399617.537095,5396318.240068,54421.355136,0.129714,0.000000
66,122.210449,0.492176,-3399617.537095,5396318.240068,54421.355127,0.129714,0.000000
67,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355121,0.129714,0.000000
68,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355113,0.129714,0.000000
69,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355116,0.129714,0.000000
70,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355113,0.129714,0.000000
71,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355109,0.129714,0.000000
72,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355105,0.129714,0.000000
73,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355107,0.129714,0.000000
74,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355104,0.129714,0.000000
75,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355105,0.129714,0.000000
76,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355105,0.129714,0.000000
77,122.210449,0.492176,-3399617.537094,5396318.240069,54421.355105,0.129714,0.000000
