Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,122.192773,0.016503,-3398080.945750,5397561.874626,1806.787732,0.129717,0.000072
39,122.192773,0.016503,-3398079.076264,5397563.049384,1813.282807,0.129717,0.000069
40,122.192773,0.016503,-3398079.009372,5397563.091074,1814.528736,0.129717,0.000069
41,122.192773,0.016503,-3398078.942481,5397563.132765,1815.774664,0.129717,0.000034
42,122.192773,0.016503,-3398077.940843,5397563.761830,1820.268130,0.129717,0.000017
43,122.192773,0.016503,-3398077.440024,5397564.076361,1822.514863,0.129717,0.000009
44,122.192773,0.016503,-3398077.254307,5397564.193007,1823.318452,0.129717,0.000006
45,122.192773,0.016503,-3398077.096756,5397564.291949,1824.040024,0.129717,0.000003
46,122.192773,0.016503,-3398076.992675,5397564.357304,1824.540194,0.129717,0.000003
47,122.192773,0.016503,-3398077.017980,5397564.341421,1824.400810,0.129717,0.000001
48,122.192773,0.016503,-3398076.984918,5397564.362185,1824.546357,0.129717,0.000001
49,122.192773,0.016503,-3398076.978592,5397564.366156,1824.581203,0.129717,0.000001
50,122.192773,0.016503,-3398076.958898,5397564.378524,1824.671399,0.129717,0.000000
51,122.192773,0.016503,-3398076.949051,5397564.384708,1824.716498,0.129717,0.000000
52,122.192773,0.016503,-3398076.943337,5397564.388296,1824.743402,0.129717,0.000000
53,122.192773,0.016503,-3398076.945161,5397564.387151,1824.734498,0.129717,0.000000
54,122.192773,0.016503,-3398076.942183,5397564.389021,1824.748047,0.129717,0.000000
55,122.192773,0.016503,-3398076.940693,5397564.389956,1824.754821,0.129717,0.000000
56,122.192773,0.016503,-3398076.938171,5397564.391541,1824.766144,0.129717,0.000000
57,122.192773,0.016503,-3398076.938201,5397564.391521,1824.766120,0.129717,0.000000
58,122.192773,0.016503,-3398076.938688,5397564.391216,1824.763870,0.129717,0.000000
59,122.192773,0.016503,-3398076.938821,5397564.391133,1824.763298,0.129717,0.000000
60,122.192773,0.016503,-3398076.938887,5397564.391091,1824.763013,0.129717,0.000000
61,122.192773,0.016503,-3398076.939046,5397564.390991,1824.762304,0.129717,0.000000
62,122.192773,0.016503,-3398076.939158,5397564.390921,1824.761807,0.129717,0.000000
63,122.192773,0.016503,-3398076.939181,5397564.390906,1824.761701,0.129717,0.000000
64,122.192773,0.016503,-3398076.939267,5397564.390852,1824.761313,0.129717,0.000000
65,122.192773,0.016503,-3398076.939240,5397564.390869,1824.761437,0.129717,0.000000
66,122.192773,0.016503,-3398076.939236,5397564.390872,1824.761454,0.129717,0.000000
67,122.192773,0.016503,-3398076.939191,5397564.390900,1824.761658,0.129717,0.000000
68,122.192773,0.016503,-3398076.939197,5397564.390896,1824.761627,0.129717,0.000000
69,122.192773,0.016503,-3398076.939195,5397564.390898,1824.761639,0.129717,0.000000
70,122.192773,0.016503,-3398076.939201,5397564.390894,1824.761611,0.129717,0.000000
71,122.192773,0.016503,-3398076.939201,5397564.390894,1824.761610,0.129717,0.000000
72,122.192773,0.016503,-3398076.939202,5397564.390893,1824.761607,0.129717,0.000000
73,122.192773,0.016503,-3398076.939203,5397564.390892,1824.761600,0.129717,0.000000
74,122.192773,0.016503,-3398076.939202,5397564.390893,1824.761605,0.129717,0.000000
75,122.192773,0.016503,-3398076.939203,5397564.390892,1824.761601,0.129717,0.000000
76,122.192773,0.016503,-3398076.939204,5397564.390892,1824.761599,0.129717,0.000000
77,122.192773,0.016503,-3398076.939204,5397564.390892,1824.761599,0.129717,0.000000
78,122.192773,0.016503,-3398076.939204,5397564.390892,1824.761597,0.129717,0.000000
79,122.192773,0.016503,-3398076.939204,5397564.390892,1824.761596,0.129717,0.000000
80,122.192773,0.016503,-3398076.939204,5397564.390892,1824.761595,0.129717,0.000000
81,122.192773,0.016503,-3398076.939204,5397564.390892,1824.761596,0.129717,0.000000
82,122.192773,0.016503,-3398076.939204,5397564.390892,1824.761595,0.129717,0.000000
83,122.192773,0.016503,-3398076.939204,5397564.390892,1824.761596,0.129717,0.000000
84,122.192773,0.016503,-3398076.939204,5397564.390892,1824.761596,0.129717,0.000000
