Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,122.229767,-0.363484,-3401493.396583,5395261.624702,-40191.764790,0.129739,0.218025
27,122.252265,-0.056262,-3403678.106112,5394030.772731,-6221.152148,0.129735,0.191592
28,122.171558,-0.073201,-3396075.503612,5398818.093581,-8094.159076,0.129718,0.145046
29,122.171558,-0.073201,-3398169.805144,5397443.788748,25876.644106,0.129718,0.145046
30,122.171558,-0.073201,-3400409.504844,5396095.347169,1335.061770,0.129718,0.130847
31,122.171558,-0.073201,-3398215.755916,5397465.505567,11248.576650,0.129718,0.073848
32,122.171558,-0.073201,-3398231.983156,5397465.645530,3934.516109,0.129718,0.050365
33,122.171558,-0.073201,-3398782.695045,5397120.310224,-372.380329,0.129718,0.046677
34,122.171558,-0.073201,-3397429.832031,5397970.367262,-4233.270473,0.129718,0.023339
35,122.171558,-0.073201,-3396752.850898,5398394.521824,-6163.715055,0.129718,0.011669
36,122.171558,-0.073201,-3396414.223012,5398606.380561,-7128.937147,0.129718,0.005835
37,122.171558,-0.073201,-3396244.874750,5398712.255287,-7611.548133,0.129718,0.002917
38,122.171558,-0.073201,-3396160.192040,5398765.178988,-7852.853610,0.129718,0.001459
39,122.171558,-0.073201,-3396117.848541,5398791.637423,-7973.506345,0.129718,0.000729
40,122.171558,-0.073201,-3396096.676255,5398804.865787,-8033.832711,0.129718,0.000365
41,122.171558,-0.073201,-3396086.089978,5398811.479755,-8063.995894,0.129718,0.000182
42,122.171558,-0.073201,-3396080.796807,5398814.786686,-8079.077485,0.129718,0.000091
43,122.171558,-0.073201,-3396078.150212,5398816.440138,-8086.618281,0.129718,0.000046
44,122.171558,-0.073201,-3396076.826913,5398817.266861,-8090.388679,0.129718,0.000023
45,122.171558,-0.073201,-3396076.165263,5398817.680221,-8092.273878,0.129718,0.000011
46,122.171558,-0.073201,-3396075.834438,5398817.886901,-8093.216477,0.129718,0.000006
47,122.171558,-0.073201,-3396075.619723,5398818.020502,-8094.186298,0.129718,0.000004
48,122.171558,-0.073201,-3396075.669025,5398817.990241,-8093.687777,0.129718,0.000002
49,122.171558,-0.073201,-3396075.586319,5398818.041911,-8093.923427,0.129718,0.000001
50,122.171558,-0.073201,-3396075.552222,5398818.063179,-8094.042953,0.129718,0.000001
51,122.171558,-0.073201,-3396075.493821,5398818.099648,-8094.220541,0.129718,0.000000
52,122.171558,-0.073201,-3396075.527917,5398818.078380,-8094.101015,0.129718,0.000000
53,122.171558,-0.073201,-3396075.513403,5398818.087515,-8094.097612,0.129718,0.000000
54,122.171558,-0.073201,-3396075.498803,5398818.096632,-8094.142009,0.129718,0.000000
55,122.171558,-0.073201,-3396075.501208,5398818.095107,-8094.150543,0.129718,0.000000
56,122.171558,-0.073201,-3396075.502410,5398818.094344,-8094.154810,0.129718,0.000000
57,122.171558,-0.073201,-3396075.506049,5398818.092063,-8094.149685,0.129718,0.000000
58,122.171558,-0.073201,-3396075.505445,5398818.092443,-8094.149046,0.129718,0.000000
59,122.171558,-0.073201,-3396075.503310,5398818.093772,-8094.158757,0.129718,0.000000
60,122.171558,-0.073201,-3396075.502394,5398818.094341,-8094.163772,0.129718,0.000000
61,122.171558,-0.073201,-3396075.503154,5398818.093866,-8094.161584,0.129718,0.000000
62,122.171558,-0.073201,-3396075.503763,5398818.093486,-8094.159236,0.129718,0.000000
63,122.171558,-0.073201,-3396075.503383,5398818.093724,-8094.160330,0.129718,0.000000
64,122.171558,-0.073201,-3396075.503498,5398818.093653,-8094.159703,0.129718,0.000000
65,122.171558,-0.073201,-3396075.503507,5398818.093647,-8094.159527,0.129718,0.000000
66,122.171558,-0.073201,-3396075.503555,5398818.093617,-8094.159390,0.129718,0.000000
67,122.171558,-0.073201,-3396075.503595,5398818.093592,-8094.159199,0.129718,0.000000
68,122.171558,-0.073201,-3396075.503578,5398818.093603,-8094.159250,0.129718,0.000000
69,122.171558,-0.073201,-3396075.503575,5398818.093605,-8094.159277,0.129718,0.000000
70,122.171558,-0.073201,-3396075.503594,5398818.093593,-8094.159177,0.129718,0.000000
71,122.171558,-0.073201,-3396075.503609,5398818.093584,-8094.159092,0.129718,0.000000
72,122.171558,-0.073201,-3396075.503601,5398818.093588,-8094.159134,0.129718,0.000000
73,122.171558,-0.073201,-3396075.503607,5398818.093585,-8094.159105,0.129718,0.000000
74,122.171558,-0.073201,-3396075.503607,5398818.093585,-8094.159105,0.129718,0.000000
75,122.171558,-0.073201,-3396075.503612,5398818.093581,-8094.159076,0.129718,0.000000
76,122.171558,-0.073201,-3396075.503618,5398818.093578,-8094.159048,0.129718,0.000000
77,122.171558,-0.073201,-3396075.503616,5398818.093579,-8094.159055,0.129718,0.000000
78,122.171558,-0.073201,-3396075.503611,5398818.093582,-8094.159084,0.129718,0.000000
79,122.171558,-0.073201,-3396075.503611,5398818.093582,-8094.159080,0.129718,0.000000
80,122.171558,-0.073201,-3396075.503611,5398818.093582,-8094.159085,0.129718,0.000000
81,122.171558,-0.073201,-3396075.503611,5398818.093582,-8094.159081,0.129718,0.000000
82,122.171558,-0.073201,-3396075.503612,5398818.093582,-8094.159078,0.129718,0.000000
83,122.171558,-0.073201,-3396075.503612,5398818.093581,-8094.159077,0.129718,0.000000
84,122.171558,-0.073201,-3396075.503612,5398818.093581,-8094.159077,0.129718,0.000000
85,122.171558,-0.073201,-3396075.503612,5398818.093581,-8094.159076,0.129718,0.000000
86,122.171558,-0.073201,-3396075.503612,5398818.093581,-8094.159076,0.129718,0.000000
