Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,122.207913,-0.093623,-3400118.780774,5396278.365102,-1910.269591,0.129712,0.053437
32,122.207913,-0.093623,-3399955.323524,5396381.093874,-2536.753696,0.129712,0.053217
33,122.207913,-0.093623,-3399873.581352,5396432.436747,-2849.995740,0.129712,0.053162
34,122.207913,-0.093623,-3399832.706879,5396458.102806,-3006.616760,0.129712,0.053149
35,122.207913,-0.093623,-3399812.268796,5396470.934491,-3084.927269,0.129712,0.053145
36,122.207913,-0.093623,-3399802.049542,5396477.349997,-3124.082523,0.129712,0.053144
37,122.207913,-0.093623,-3399796.939863,5396480.557666,-3143.660150,0.129712,0.053144
38,122.207913,-0.093623,-3399791.830148,5396483.765279,-3163.237777,0.129712,0.026572
39,122.207913,-0.093623,-3399645.807556,5396572.430608,-6757.762795,0.129712,0.013286
40,122.207913,-0.093623,-3399572.387761,5396616.114700,-8555.024575,0.129712,0.006643
41,122.207913,-0.093623,-3399535.575747,5396637.794598,-9453.655221,0.129712,0.003322
42,122.207913,-0.093623,-3399517.144212,5396648.594009,-9902.970475,0.129712,0.001661
43,122.207913,-0.093623,-3399507.922062,5396653.983580,-10127.628084,0.129712,0.000830
44,122.207913,-0.093623,-3399503.309391,5396656.675832,-10239.956884,0.129712,0.000415
45,122.207913,-0.093623,-3399501.002657,5396658.021325,-10296.121283,0.129712,0.000208
46,122.207913,-0.093623,-3399499.849191,5396658.693913,-10324.203482,0.129712,0.000104
47,122.207913,-0.093623,-3399499.272432,5396659.030167,-10338.244581,0.129712,0.000052
48,122.207913,-0.093623,-3399498.984047,5396659.198285,-10345.265131,0.129712,0.000026
49,122.207913,-0.093623,-3399498.875276,5396659.261716,-10347.900227,0.129712,0.000017
50,122.207913,-0.093623,-3399498.676695,5396659.377486,-10352.728050,0.129712,0.000009
51,122.207913,-0.093623,-3399498.703888,5396659.361628,-10352.069276,0.129712,0.000007
52,122.207913,-0.093623,-3399498.699773,5396659.364012,-10352.177478,0.129712,0.000004
53,122.207913,-0.093623,-3399498.726966,5396659.348155,-10351.518704,0.129712,0.000004
54,122.207913,-0.093623,-3399498.701427,5396659.363027,-10352.148038,0.129712,0.000003
55,122.207913,-0.093623,-3399498.711312,5396659.357275,-10351.902192,0.129712,0.000002
56,122.207913,-0.093623,-3399498.701013,5396659.363273,-10352.155398,0.129712,0.000001
57,122.207913,-0.093623,-3399498.704824,5396659.361055,-10352.061366,0.129712,0.000001
58,122.207913,-0.093623,-3399498.700627,5396659.363499,-10352.164461,0.129712,0.000001
59,122.207913,-0.093623,-3399498.700241,5396659.363725,-10352.173523,0.129712,0.000000
60,122.207913,-0.093623,-3399498.697949,5396659.365060,-10352.229602,0.129712,0.000000
61,122.207913,-0.093623,-3399498.696755,5396659.365756,-10352.258774,0.129712,0.000000
62,122.207913,-0.093623,-3399498.696852,5396659.365699,-10352.256508,0.129712,0.000000
63,122.207913,-0.093623,-3399498.697102,5396659.365554,-10352.250348,0.129712,0.000000
64,122.207913,-0.093623,-3399498.696380,5396659.365975,-10352.268014,0.129712,0.000000
65,122.207913,-0.093623,-3399498.696019,5396659.366185,-10352.276848,0.129712,0.000000
66,122.207913,-0.093623,-3399498.695956,5396659.366221,-10352.278388,0.129712,0.000000
67,122.207913,-0.093623,-3399498.695838,5396659.366290,-10352.281264,0.129712,0.000000
68,122.207913,-0.093623,-3399498.695642,5396659.366404,-10352.286066,0.129712,0.000000
69,122.207913,-0.093623,-3399498.695650,5396659.366400,-10352.285873,0.129712,0.000000
70,122.207913,-0.093623,-3399498.695654,5396659.366398,-10352.285777,0.129712,0.000000
71,122.207913,-0.093623,-3399498.695680,5396659.366382,-10352.285129,0.129712,0.000000
72,122.207913,-0.093623,-3399498.695672,5396659.366387,-10352.285315,0.129712,0.000000
73,122.207913,-0.093623,-3399498.695671,5396659.366388,-10352.285360,0.129712,0.000000
74,122.207913,-0.093623,-3399498.695669,5396659.366389,-10352.285405,0.129712,0.000000
75,122.207913,-0.093623,-3399498.695655,5396659.366397,-10352.285738,0.129712,0.000000
76,122.207913,-0.093623,-3399498.695656,5396659.366396,-10352.285710,0.129712,0.000000
77,122.207913,-0.093623,-3399498.695657,5396659.366396,-10352.285695,0.129712,0.000000
78,122.207913,-0.093623,-3399498.695657,5396659.366396,-10352.285688,0.129712,0.000000
79,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285670,0.129712,0.000000
80,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285673,0.129712,0.000000
81,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285674,0.129712,0.000000
82,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285675,0.129712,0.000000
83,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285678,0.129712,0.000000
84,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285678,0.129712,0.000000
85,122.207913,-0.093623,-3399498.695657,5396659.366395,-10352.285682,0.129712,0.000000
86,122.207913,-0.093623,-3399498.695657,5396659.366395,-10352.285681,0.129712,0.000000
87,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285680,0.129712,0.000000
88,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285680,0.129712,0.000000
89,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285680,0.129712,0.000000
90,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285681,0.129712,0.000000
91,122.207913,-0.093623,-3399498.695657,5396659.366395,-10352.285681,0.129712,0.000000
92,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285681,0.129712,0.000000
