Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,122.138400,-0.390186,-3408167.243697,5391152.903054,-22241.218759,0.129755,0.584961
38,122.225529,0.315323,-3401111.123203,5395539.903851,34866.478582,0.129733,0.305423
39,122.241065,-0.119287,-3402617.940260,5394686.978186,-13190.081743,0.129729,0.294088
40,122.185848,-0.146084,-3397413.780047,5397957.809877,-16153.087017,0.129718,0.212751
41,122.219493,0.091319,-3400589.572033,5395972.526452,10097.522525,0.129716,0.108566
42,122.219493,0.091319,-3400814.782571,5395833.967737,-8108.937733,0.129716,0.100664
43,122.219493,0.091319,-3399912.244114,5396405.943538,-5568.363612,0.129716,0.098589
44,122.200865,-0.062802,-3398837.319200,5397081.426163,-6944.260120,0.129715,0.070324
45,122.200865,-0.062802,-3399814.932113,5396469.772714,-1995.865817,0.129715,0.065184
46,122.200865,-0.062802,-3399960.240175,5396377.857930,2813.731434,0.129715,0.036414
47,122.200865,-0.062802,-3399643.882310,5396577.839127,-828.166069,0.129715,0.024398
48,122.200865,-0.062802,-3399326.396904,5396776.030368,-4470.063303,0.129715,0.012199
49,122.200865,-0.062802,-3399081.925850,5396928.836007,-5707.161818,0.129715,0.006099
50,122.200865,-0.062802,-3398959.639472,5397005.158021,-6325.710999,0.129715,0.003050
51,122.200865,-0.062802,-3398898.483573,5397043.298827,-6634.985567,0.129715,0.001525
52,122.200865,-0.062802,-3398867.902445,5397062.364179,-6789.622846,0.129715,0.000762
53,122.200865,-0.062802,-3398852.611087,5397071.895592,-6866.941484,0.129715,0.000381
54,122.200865,-0.062802,-3398844.965210,5397076.660983,-6905.600802,0.129715,0.000191
55,122.200865,-0.062802,-3398841.142221,5397079.043599,-6924.930461,0.129715,0.000095
56,122.200865,-0.062802,-3398839.230715,5397080.234888,-6934.595291,0.129715,0.000048
57,122.200865,-0.062802,-3398838.274958,5397080.830527,-6939.427706,0.129715,0.000024
58,122.200865,-0.062802,-3398837.797079,5397081.128346,-6941.843913,0.129715,0.000012
59,122.200865,-0.062802,-3398837.558140,5397081.277255,-6943.052017,0.129715,0.000006
60,122.200865,-0.062802,-3398837.438670,5397081.351709,-6943.656069,0.129715,0.000003
61,122.200865,-0.062802,-3398837.378935,5397081.388936,-6943.958095,0.129715,0.000001
62,122.200865,-0.062802,-3398837.339338,5397081.413533,-6944.220249,0.129715,0.000001
63,122.200865,-0.062802,-3398837.279603,5397081.450760,-6944.522275,0.129715,0.000001
64,122.200865,-0.062802,-3398837.319369,5397081.425998,-6944.305724,0.129715,0.000001
65,122.200865,-0.062802,-3398837.299401,5397081.438462,-6944.391198,0.129715,0.000001
66,122.200865,-0.062802,-3398837.329142,5397081.419973,-6944.205983,0.129715,0.000000
67,122.200865,-0.062802,-3398837.314250,5397081.429238,-6944.292890,0.129715,0.000000
68,122.200865,-0.062802,-3398837.315477,5397081.428480,-6944.281847,0.129715,0.000000
69,122.200865,-0.062802,-3398837.315794,5397081.428280,-6944.281937,0.129715,0.000000
70,122.200865,-0.062802,-3398837.316566,5397081.427801,-6944.276460,0.129715,0.000000
71,122.200865,-0.062802,-3398837.316680,5397081.427731,-6944.275069,0.129715,0.000000
72,122.200865,-0.062802,-3398837.317883,5397081.426982,-6944.268290,0.129715,0.000000
73,122.200865,-0.062802,-3398837.318541,5397081.426573,-6944.264205,0.129715,0.000000
74,122.200865,-0.062802,-3398837.319515,5397081.425967,-6944.258252,0.129715,0.000000
75,122.200865,-0.062802,-3398837.319357,5397081.426065,-6944.259186,0.129715,0.000000
76,122.200865,-0.062802,-3398837.319035,5397081.426266,-6944.261142,0.129715,0.000000
77,122.200865,-0.062802,-3398837.319118,5397081.426215,-6944.260631,0.129715,0.000000
78,122.200865,-0.062802,-3398837.319196,5397081.426166,-6944.260164,0.129715,0.000000
79,122.200865,-0.062802,-3398837.319158,5397081.426190,-6944.260387,0.129715,0.000000
80,122.200865,-0.062802,-3398837.319188,5397081.426171,-6944.260209,0.129715,0.000000
81,122.200865,-0.062802,-3398837.319179,5397081.426176,-6944.260254,0.129715,0.000000
82,122.200865,-0.062802,-3398837.319188,5397081.426171,-6944.260198,0.129715,0.000000
83,122.200865,-0.062802,-3398837.319194,5397081.426167,-6944.260154,0.129715,0.000000
84,122.200865,-0.062802,-3398837.319201,5397081.426162,-6944.260107,0.129715,0.000000
85,122.200865,-0.062802,-3398837.319201,5397081.426163,-6944.260114,0.129715,0.000000
86,122.200865,-0.062802,-3398837.319202,5397081.426162,-6944.260107,0.129715,0.000000
87,122.200865,-0.062802,-3398837.319201,5397081.426163,-6944.260112,0.129715,0.000000
88,122.200865,-0.062802,-3398837.319200,5397081.426163,-6944.260117,0.129715,0.000000
89,122.200865,-0.062802,-3398837.319200,5397081.426163,-6944.260119,0.129715,0.000000
90,122.200865,-0.062802,-3398837.319200,5397081.426163,-6944.260120,0.129715,0.000000
91,122.200865,-0.062802,-3398837.319200,5397081.426163,-6944.260120,0.129715,0.000000
92,122.200865,-0.062802,-3398837.319200,5397081.426163,-6944.260121,0.129715,0.000000
93,122.200865,-0.062802,-3398837.319200,5397081.426163,-6944.260120,0.129715,0.000000
94,122.200865,-0.062802,-3398837.319200,5397081.426163,-6944.260121,0.129715,0.000000
