Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,122.200888,0.033989,-3398841.015819,5397082.279105,3757.310152,0.129712,0.000004
51,122.200888,0.033989,-3398840.863980,5397082.373711,3758.759615,0.129712,0.000002
52,122.200888,0.033989,-3398840.867770,5397082.371247,3758.869654,0.129712,0.000002
53,122.200888,0.033989,-3398840.890550,5397082.357122,3758.554717,0.129712,0.000001
54,122.200888,0.033989,-3398840.909530,5397082.345296,3758.373534,0.129712,0.000001
55,122.200888,0.033989,-3398840.903835,5397082.348827,3758.452269,0.129712,0.000000
56,122.200888,0.033989,-3398840.911901,5397082.343797,3758.381361,0.129712,0.000000
57,122.200888,0.033989,-3398840.909765,5397082.345121,3758.410886,0.129712,0.000000
58,122.200888,0.033989,-3398840.910477,5397082.344680,3758.401044,0.129712,0.000000
59,122.200888,0.033989,-3398840.920797,5397082.338238,3758.319287,0.129712,0.000000
60,122.200888,0.033989,-3398840.916556,5397082.340886,3758.352533,0.129712,0.000000
61,122.200888,0.033989,-3398840.918958,5397082.339386,3758.334554,0.129712,0.000000
62,122.200888,0.033989,-3398840.915000,5397082.341856,3758.366443,0.129712,0.000000
63,122.200888,0.033989,-3398840.915281,5397082.341680,3758.365087,0.129712,0.000000
64,122.200888,0.033989,-3398840.916060,5397082.341195,3758.358131,0.129712,0.000000
65,122.200888,0.033989,-3398840.916979,5397082.340621,3758.350498,0.129712,0.000000
66,122.200888,0.033989,-3398840.916590,5397082.340864,3758.353976,0.129712,0.000000
67,122.200888,0.033989,-3398840.917579,5397082.340246,3758.346004,0.129712,0.000000
68,122.200888,0.033989,-3398840.917500,5397082.340296,3758.346788,0.129712,0.000000
69,122.200888,0.033989,-3398840.917445,5397082.340330,3758.347154,0.129712,0.000000
70,122.200888,0.033989,-3398840.917391,5397082.340364,3758.347638,0.129712,0.000000
71,122.200888,0.033989,-3398840.917093,5397082.340550,3758.350062,0.129712,0.000000
72,122.200888,0.033989,-3398840.917201,5397082.340482,3758.349154,0.129712,0.000000
73,122.200888,0.033989,-3398840.917106,5397082.340541,3758.349941,0.129712,0.000000
74,122.200888,0.033989,-3398840.917039,5397082.340583,3758.350487,0.129712,0.000000
75,122.200888,0.033989,-3398840.917052,5397082.340575,3758.350366,0.129712,0.000000
76,122.200888,0.033989,-3398840.917086,5397082.340554,3758.350093,0.129712,0.000000
77,122.200888,0.033989,-3398840.917103,5397082.340543,3758.349957,0.129712,0.000000
78,122.200888,0.033989,-3398840.917117,5397082.340534,3758.349839,0.129712,0.000000
79,122.200888,0.033989,-3398840.917111,5397082.340538,3758.349888,0.129712,0.000000
80,122.200888,0.033989,-3398840.917123,5397082.340531,3758.349791,0.129712,0.000000
81,122.200888,0.033989,-3398840.917124,5397082.340530,3758.349786,0.129712,0.000000
82,122.200888,0.033989,-3398840.917122,5397082.340532,3758.349805,0.129712,0.000000
83,122.200888,0.033989,-3398840.917121,5397082.340532,3758.349813,0.129712,0.000000
84,122.200888,0.033989,-3398840.917120,5397082.340533,3758.349816,0.129712,0.000000
85,122.200888,0.033989,-3398840.917120,5397082.340533,3758.349817,0.129712,0.000000
86,122.200888,0.033989,-3398840.917120,5397082.340533,3758.349820,0.129712,0.000000
87,122.200888,0.033989,-3398840.917120,5397082.340533,3758.349818,0.129712,0.000000
88,122.200888,0.033989,-3398840.917120,5397082.340533,3758.349821,0.129712,0.000000
89,122.200888,0.033989,-3398840.917120,5397082.340533,3758.349820,0.129712,0.000000
90,122.200888,0.033989,-3398840.917120,5397082.340533,3758.349821,0.129712,0.000000
91,122.200888,0.033989,-3398840.917120,5397082.340533,3758.349820,0.129712,0.000000
92,122.200888,0.033989,-3398840.917120,5397082.340533,3758.349820,0.129712,0.000000
