Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,-107.050598,-81.959129,-262461.440438,-855769.016199,-6293841.202580,1880924.624367,0.000000
75,-107.050598,-81.959129,-262461.440439,-855769.016199,-6293841.202580,1880924.624367,0.000000
76,-107.050598,-81.959129,-262461.440438,-855769.016199,-6293841.202580,1880924.624367,0.000000
77,-107.050598,-81.959129,-262461.440439,-855769.016199,-6293841.202580,1880924.624367,0.000000
78,-107.050598,-81.959129,-262461.440439,-855769.016199,-6293841.202580,1880924.624367,0.000000
79,-107.050598,-81.959129,-262461.440439,-855769.016199,-6293841.202580,1880924.624367,0.000000
80,-107.050598,-81.959129,-262461.440439,-855769.016199,-6293841.202580,1880924.624367,0.000000
81,-107.050598,-81.959129,-262461.440439,-855769.016199,-6293841.202580,1880924.624367,0.000000
82,-107.050598,-81.959129,-262461.440439,-855769.016199,-6293841.202580,1880924.624367,0.000000
83,-107.050598,-81.959129,-262461.440439,-855769.016199,-6293841.202580,1880924.624367,0.000000
84,-107.050598,-81.959129,-262461.440439,-855769.016199,-6293841.202580,1880924.624367,0.000000
85,-107.050598,-81.959129,-262461.440439,-855769.016199,-6293841.202580,1880924.624367,0.000000
86,-107.050598,-81.959129,-262461.440439,-855769.016199,-6293841.202580,1880924.624367,0.000000
