Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-76.630966,-41.691242,1095449.694582,-4640900.127833,-4221676.506578,2088415.017147,0.048937
27,-76.630966,-41.691242,1098405.393907,-4635748.963715,-4226532.527549,2088415.017147,0.048937
28,-76.630966,-41.691242,1105850.510170,-4635463.914503,-4224914.340714,2088415.017147,0.048937
29,-76.630966,-41.691242,1110354.152172,-4640323.920106,-4218436.726428,2088415.017147,0.048937
30,-76.630966,-41.691242,1107401.952738,-4645474.920700,-4213573.410769,2088415.017147,0.048937
31,-76.630966,-41.691242,1105150.908592,-4643048.175623,-4216816.107075,2088415.017147,0.024468
32,-76.630966,-41.691242,1103656.458603,-4642477.346049,-4217829.051128,2088415.017147,0.018206
33,-76.630966,-41.691242,1105133.214357,-4639901.814537,-4220259.342124,2088415.017147,0.018206
34,-76.630966,-41.691242,1103639.333788,-4639330.291313,-4221271.640451,2088415.017147,0.009103
35,-76.630966,-41.691242,1102523.468356,-4639688.313539,-4221170.419168,2088415.017147,0.009103
36,-76.630966,-41.691242,1101784.926407,-4640976.087000,-4219955.615578,2088415.017147,0.009103
37,-76.630966,-41.691242,1102162.359316,-4641905.833065,-4218841.805317,2088415.017147,0.009103
38,-76.630966,-41.691242,1103089.963872,-4641083.139857,-4219499.993704,2088415.017147,0.004552
39,-76.630966,-41.691242,1102995.548004,-4640850.711864,-4219778.433864,2088415.017147,0.002276
40,-76.630966,-41.691242,1102902.181688,-4640814.974675,-4219841.713716,2088415.017147,0.002034
41,-76.630966,-41.691242,1102715.453171,-4640743.492289,-4219968.271192,2088415.017147,0.002034
42,-76.630966,-41.691242,1102808.293800,-4640680.880590,-4220012.565608,2088415.017147,0.001017
43,-76.630966,-41.691242,1102900.605136,-4640519.909205,-4220164.429415,2088415.017147,0.001017
44,-76.630966,-41.691242,1102947.154341,-4640513.190617,-4220159.683735,2088415.017147,0.000691
45,-76.630966,-41.691242,1102877.725549,-4640597.036657,-4220086.125173,2088415.017147,0.000582
46,-76.630966,-41.691242,1102878.250970,-4640695.392438,-4219978.553857,2088415.017147,0.000582
47,-76.630966,-41.691242,1102895.674718,-4640686.725874,-4219983.497438,2088415.017147,0.000474
48,-76.630966,-41.691242,1102898.403522,-4640652.496394,-4220020.178674,2088415.017147,0.000237
49,-76.630966,-41.691242,1102899.767845,-4640635.381553,-4220038.519198,2088415.017147,0.000119
50,-76.630966,-41.691242,1102900.449986,-4640626.824108,-4220047.689436,2088415.017147,0.000059
51,-76.630966,-41.691242,1102898.272054,-4640627.907442,-4220047.071496,2088415.017147,0.000059
52,-76.630966,-41.691242,1102898.954187,-4640619.349982,-4220056.241720,2088415.017147,0.000059
53,-76.630966,-41.691242,1102901.814229,-4640609.709167,-4220066.029867,2088415.017147,0.000059
54,-76.630966,-41.691242,1102903.992150,-4640608.625829,-4220066.647805,2088415.017147,0.000059
55,-76.630966,-41.691242,1102903.310040,-4640617.183309,-4220057.477599,2088415.017147,0.000059
56,-76.630966,-41.691242,1102901.335534,-4640622.274545,-4220052.429035,2088415.017147,0.000031
57,-76.630966,-41.691242,1102902.663847,-4640615.450192,-4220059.538425,2088415.017147,0.000019
58,-76.630966,-41.691242,1102901.999692,-4640618.862370,-4220055.983731,2088415.017147,0.000014
59,-76.630966,-41.691242,1102901.565903,-4640618.564508,-4220056.421695,2088415.017147,0.000007
60,-76.630966,-41.691242,1102901.349009,-4640618.415577,-4220056.640677,2088415.017147,0.000004
61,-76.630966,-41.691242,1102901.376682,-4640618.273403,-4220056.788790,2088415.017147,0.000003
62,-76.630966,-41.691242,1102900.832200,-4640618.544237,-4220056.634305,2088415.017147,0.000003
63,-76.630966,-41.691242,1102900.587633,-4640618.537480,-4220056.705175,2088415.017147,0.000003
64,-76.630966,-41.691242,1102900.887547,-4640618.259889,-4220056.930529,2088415.017147,0.000003
65,-76.630966,-41.691242,1102901.432028,-4640617.989055,-4220057.085014,2088415.017147,0.000003
66,-76.630966,-41.691242,1102901.676596,-4640617.995812,-4220057.014144,2088415.017147,0.000003
67,-76.630966,-41.691242,1102901.418192,-4640618.060142,-4220057.010958,2088415.017147,0.000003
68,-76.630966,-41.691242,1102901.390519,-4640618.202316,-4220056.862846,2088415.017147,0.000003
69,-76.630966,-41.691242,1102900.846037,-4640618.473150,-4220056.708361,2088415.017147,0.000003
70,-76.630966,-41.691242,1102900.587633,-4640618.537480,-4220056.705175,2088415.017147,0.000003
71,-76.630966,-41.691242,1102900.866792,-4640618.366520,-4220056.819445,2088415.017147,0.000003
72,-76.630966,-41.691242,1102900.856414,-4640618.419835,-4220056.763903,2088415.017147,0.000003
73,-76.630966,-41.691242,1102900.859874,-4640618.402063,-4220056.782417,2088415.017147,0.000002
74,-76.630966,-41.691242,1102901.266505,-4640618.207823,-4220056.889024,2088415.017147,0.000002
75,-76.630966,-41.691242,1102901.199310,-4640618.237235,-4220056.874342,2088415.017147,0.000001
76,-76.630966,-41.691242,1102901.199742,-4640618.235013,-4220056.876656,2088415.017147,0.000001
77,-76.630966,-41.691242,1102901.165928,-4640618.250830,-4220056.868158,2088415.017147,0.000000
78,-76.630966,-41.691242,1102901.149021,-4640618.258738,-4220056.863909,2088415.017147,0.000000
79,-76.630966,-41.691242,1102901.149075,-4640618.258460,-4220056.864198,2088415.017147,0.000000
80,-76.630966,-41.691242,1102901.140595,-4640618.262553,-4220056.861929,2088415.017147,0.000000
81,-76.630966,-41.691242,1102901.140608,-4640618.262484,-4220056.862001,2088415.017147,0.000000
82,-76.630966,-41.691242,1102901.136361,-4640618.264565,-4220056.860830,2088415.017147,0.000000
83,-76.630966,-41.691242,1102901.137430,-4640618.264010,-4220056.861159,2088415.017147,0.000000
84,-76.630966,-41.691242,1102901.135567,-4640618.264946,-4220056.860620,2088415.017147,0.000000
85,-76.630966,-41.691242,1102901.135635,-4640618.264903,-4220056.860649,2088415.017147,0.000000
86,-76.630966,-41.691242,1102901.133841,-4640618.265796,-4220056.860140,2088415.017147,0.000000
87,-76.630966,-41.691242,1102901.133426,-4640618.265998,-4220056.860027,2088415.017147,0.000000
88,-76.630966,-41.691242,1102901.133202,-4640618.266110,-4220056.859963,2088415.017147,0.000000
89,-76.630966,-41.691242,1102901.132977,-4640618.266221,-4220056.859900,2088415.017147,0.000000
90,-76.630966,-41.691242,1102901.132490,-4640618.266462,-4220056.859764,2088415.017147,0.000000
91,-76.630966,-41.691242,1102901.132546,-4640618.266434,-4220056.859780,2088415.017147,0.000000
92,-76.630966,-41.691242,1102901.131927,-4640618.266738,-4220056.859607,2088415.017147,0.000000
93,-76.630966,-41.691242,1102901.132020,-4640618.266692,-4220056.859633,2088415.017147,0.000000
94,-76.630966,-41.691242,1102901.132330,-4640618.266540,-4220056.859720,2088415.017147,0.000000
95,-76.630966,-41.691242,1102901.132208,-4640618.266600,-4220056.859686,2088415.017147,0.000000
96,-76.630966,-41.691242,1102901.131992,-4640618.266706,-4220056.859626,2088415.017147,0.000000
97,-76.630966,-41.691242,1102901.131899,-4640618.266752,-4220056.859599,2088415.017147,0.000000
98,-76.630966,-41.691242,1102901.131999,-4640618.266703,-4220056.859628,2088415.017147,0.000000
99,-76.630966,-41.691242,1102901.132057,-4640618.266674,-4220056.859644,2088415.017147,0.000000
100,-76.630966,-41.691242,1102901.132064,-4640618.266671,-4220056.859645,2088415.017147,0.000000
101,-76.630966,-41.691242,1102901.132089,-4640618.266659,-4220056.859652,2088415.017147,0.000000
102,-76.630966,-41.691242,1102901.132102,-4640618.266652,-4220056.859656,2088415.017147,0.000000
103,-76.630966,-41.691242,1102901.132098,-4640618.266654,-4220056.859655,2088415.017147,0.000000
104,-76.630966,-41.691242,1102901.132104,-4640618.266651,-4220056.859657,2088415.017147,0.000000
105,-76.630966,-41.691242,1102901.132115,-4640618.266646,-4220056.859660,2088415.017147,0.000000
106,-76.630966,-41.691242,1102901.132109,-4640618.266649,-4220056.859658,2088415.017147,0.000000
107,-76.630966,-41.691242,1102901.132112,-4640618.266647,-4220056.859659,2088415.017147,0.000000
108,-76.630966,-41.691242,1102901.132113,-4640618.266647,-4220056.859659,2088415.017147,0.000000
109,-76.630966,-41.691242,1102901.132114,-4640618.266646,-4220056.859659,2088415.017147,0.000000
110,-76.630966,-41.691242,1102901.132114,-4640618.266646,-4220056.859659,2088415.017147,0.000000
111,-76.630966,-41.691242,1102901.132114,-4640618.266646,-4220056.859659,2088415.017147,0.000000
112,-76.630966,-41.691242,1102901.132114,-4640618.266646,-4220056.859659,2088415.017147,0.000000
113,-76.630966,-41.691242,1102901.132114,-4640618.266646,-4220056.859659,2088415.017147,0.000000
114,-76.630966,-41.691242,1102901.132114,-4640618.266646,-4220056.859660,2088415.017147,0.000000
