Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,111.337250,-54.464645,-1351817.384837,3460588.266020,-5166974.130732,1236542.354998,0.000014
46,111.337250,-54.464645,-1351818.396502,3460588.182333,-5166973.923499,1236542.354998,0.000007
47,111.337250,-54.464645,-1351818.902335,3460588.140489,-5166973.819883,1236542.354998,0.000004
48,111.337250,-54.464645,-1351819.155251,3460588.119568,-5166973.768075,1236542.354998,0.000002
49,111.337250,-54.464645,-1351819.281709,3460588.109107,-5166973.742171,1236542.354998,0.000001
50,111.337250,-54.464645,-1351819.344938,3460588.103876,-5166973.729219,1236542.354998,0.000000
51,111.337250,-54.464645,-1351819.376553,3460588.101261,-5166973.722743,1236542.354998,0.000000
52,111.337250,-54.464645,-1351819.392360,3460588.099953,-5166973.719505,1236542.354998,0.000000
53,111.337250,-54.464645,-1351819.400264,3460588.099299,-5166973.717886,1236542.354998,0.000000
54,111.337250,-54.464645,-1351819.404215,3460588.098973,-5166973.717076,1236542.354998,0.000000
55,111.337250,-54.464645,-1351819.406191,3460588.098809,-5166973.716672,1236542.354998,0.000000
56,111.337250,-54.464645,-1351819.407179,3460588.098727,-5166973.716469,1236542.354998,0.000000
57,111.337250,-54.464645,-1351819.408215,3460588.098771,-5166973.716171,1236542.354998,0.000000
58,111.337250,-54.464645,-1351819.407673,3460588.098687,-5166973.716368,1236542.354998,0.000000
59,111.337250,-54.464645,-1351819.408120,3460588.098521,-5166973.716362,1236542.354998,0.000000
60,111.337250,-54.464645,-1351819.407908,3460588.098635,-5166973.716341,1236542.354998,0.000000
61,111.337250,-54.464645,-1351819.407956,3460588.098760,-5166973.716246,1236542.354998,0.000000
62,111.337250,-54.464645,-1351819.408038,3460588.098640,-5166973.716304,1236542.354998,0.000000
63,111.337250,-54.464645,-1351819.408143,3460588.098583,-5166973.716315,1236542.354998,0.000000
64,111.337250,-54.464645,-1351819.408214,3460588.098602,-5166973.716284,1236542.354998,0.000000
65,111.337250,-54.464645,-1351819.408097,3460588.098627,-5166973.716298,1236542.354998,0.000000
66,111.337250,-54.464645,-1351819.408138,3460588.098610,-5166973.716298,1236542.354998,0.000000
67,111.337250,-54.464645,-1351819.408132,3460588.098637,-5166973.716282,1236542.354998,0.000000
68,111.337250,-54.464645,-1351819.408174,3460588.098637,-5166973.716271,1236542.354998,0.000000
69,111.337250,-54.464645,-1351819.408161,3460588.098634,-5166973.716276,1236542.354998,0.000000
70,111.337250,-54.464645,-1351819.408170,3460588.098641,-5166973.716269,1236542.354998,0.000000
71,111.337250,-54.464645,-1351819.408161,3460588.098645,-5166973.716269,1236542.354998,0.000000
72,111.337250,-54.464645,-1351819.408164,3460588.098650,-5166973.716265,1236542.354998,0.000000
73,111.337250,-54.464645,-1351819.408163,3460588.098646,-5166973.716268,1236542.354998,0.000000
74,111.337250,-54.464645,-1351819.408165,3460588.098648,-5166973.716266,1236542.354998,0.000000
75,111.337250,-54.464645,-1351819.408165,3460588.098646,-5166973.716267,1236542.354998,0.000000
76,111.337250,-54.464645,-1351819.408168,3460588.098647,-5166973.716266,1236542.354998,0.000000
77,111.337250,-54.464645,-1351819.408168,3460588.098646,-5166973.716267,1236542.354998,0.000000
78,111.337250,-54.464645,-1351819.408168,3460588.098646,-5166973.716267,1236542.354998,0.000000
79,111.337250,-54.464645,-1351819.408167,3460588.098646,-5166973.716267,1236542.354998,0.000000
80,111.337250,-54.464645,-1351819.408167,3460588.098646,-5166973.716267,1236542.354998,0.000000
81,111.337250,-54.464645,-1351819.408167,3460588.098646,-5166973.716267,1236542.354998,0.000000
82,111.337250,-54.464645,-1351819.408167,3460588.098646,-5166973.716267,1236542.354998,0.000000
