Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,21.230194,-74.909920,1552396.417113,603038.185112,-6136226.671123,1715280.880117,0.001529
32,21.230194,-74.909920,1552596.419341,603068.290223,-6136173.469213,1715280.880117,0.001529
33,21.230194,-74.909920,1552828.823103,603196.637041,-6136102.523536,1715280.880117,0.001529
34,21.230194,-74.909920,1552861.217516,603294.894022,-6136084.785367,1715280.880117,0.001529
35,21.230194,-74.909920,1552703.118656,603247.749519,-6136129.129477,1715280.880117,0.001231
36,21.230194,-74.909920,1552745.020279,603230.713397,-6136120.261005,1715280.880117,0.000616
37,21.230194,-74.909920,1552696.208169,603208.775747,-6136134.672183,1715280.880117,0.000457
38,21.230194,-74.909920,1552613.702256,603165.717961,-6136159.613515,1715280.880117,0.000229
39,21.230194,-74.909920,1552621.261693,603166.126509,-6136157.673683,1715280.880117,0.000114
40,21.230194,-74.909920,1552638.108532,603176.686589,-6136152.408383,1715280.880117,0.000114
41,21.230194,-74.909920,1552645.667974,603177.095105,-6136150.468521,1715280.880117,0.000114
42,21.230194,-74.909920,1552636.380573,603166.943542,-6136153.793995,1715280.880117,0.000114
43,21.230194,-74.909920,1552619.533672,603156.383557,-6136159.059278,1715280.880117,0.000114
44,21.230194,-74.909920,1552611.974234,603155.975040,-6136160.999104,1715280.880117,0.000114
45,21.230194,-74.909920,1552620.829693,603163.690768,-6136158.020082,1715280.880117,0.000097
46,21.230194,-74.909920,1552637.676548,603174.250824,-6136152.754787,1715280.880117,0.000097
47,21.230194,-74.909920,1552645.667974,603177.095105,-6136150.468521,1715280.880117,0.000097
48,21.230194,-74.909920,1552636.812569,603169.379301,-6136153.447592,1715280.880117,0.000097
49,21.230194,-74.909920,1552619.965683,603158.819292,-6136158.712880,1715280.880117,0.000097
50,21.230194,-74.909920,1552611.974234,603155.975040,-6136160.999104,1715280.880117,0.000097
51,21.230194,-74.909920,1552624.393412,603162.677159,-6136157.223364,1715280.880117,0.000049
52,21.230194,-74.909920,1552626.607273,603164.606096,-6136156.478604,1715280.880117,0.000024
53,21.230194,-74.909920,1552627.714203,603165.570566,-6136156.106224,1715280.880117,0.000012
54,21.230194,-74.909920,1552628.267668,603166.052801,-6136155.920033,1715280.880117,0.000006
55,21.230194,-74.909920,1552628.544400,603166.293919,-6136155.826938,1715280.880117,0.000003
56,21.230194,-74.909920,1552628.682766,603166.414477,-6136155.780391,1715280.880117,0.000002
57,21.230194,-74.909920,1552628.751949,603166.474757,-6136155.757117,1715280.880117,0.000001
58,21.230194,-74.909920,1552628.786541,603166.504897,-6136155.745480,1715280.880117,0.000000
59,21.230194,-74.909920,1552628.803836,603166.519966,-6136155.739662,1715280.880117,0.000000
60,21.230194,-74.909920,1552628.812484,603166.527501,-6136155.736752,1715280.880117,0.000000
61,21.230194,-74.909920,1552628.816808,603166.531269,-6136155.735298,1715280.880117,0.000000
62,21.230194,-74.909920,1552628.819181,603166.534342,-6136155.734401,1715280.880117,0.000000
63,21.230194,-74.909920,1552628.820051,603166.534094,-6136155.734207,1715280.880117,0.000000
64,21.230194,-74.909920,1552628.820592,603166.534565,-6136155.734025,1715280.880117,0.000000
65,21.230194,-74.909920,1552628.820483,603166.534596,-6136155.734049,1715280.880117,0.000000
66,21.230194,-74.909920,1552628.820862,603166.534801,-6136155.733934,1715280.880117,0.000000
67,21.230194,-74.909920,1552628.820997,603166.534919,-6136155.733889,1715280.880117,0.000000
68,21.230194,-74.909920,1552628.821024,603166.534950,-6136155.733879,1715280.880117,0.000000
69,21.230194,-74.909920,1552628.821078,603166.534993,-6136155.733861,1715280.880117,0.000000
70,21.230194,-74.909920,1552628.821119,603166.535030,-6136155.733847,1715280.880117,0.000000
71,21.230194,-74.909920,1552628.821142,603166.535046,-6136155.733840,1715280.880117,0.000000
72,21.230194,-74.909920,1552628.821125,603166.535033,-6136155.733845,1715280.880117,0.000000
73,21.230194,-74.909920,1552628.821130,603166.535034,-6136155.733844,1715280.880117,0.000000
74,21.230194,-74.909920,1552628.821136,603166.535038,-6136155.733842,1715280.880117,0.000000
75,21.230194,-74.909920,1552628.821131,603166.535035,-6136155.733844,1715280.880117,0.000000
76,21.230194,-74.909920,1552628.821133,603166.535036,-6136155.733843,1715280.880117,0.000000
77,21.230194,-74.909920,1552628.821131,603166.535036,-6136155.733843,1715280.880117,0.000000
78,21.230194,-74.909920,1552628.821133,603166.535037,-6136155.733843,1715280.880117,0.000000
79,21.230194,-74.909920,1552628.821132,603166.535036,-6136155.733843,1715280.880117,0.000000
80,21.230194,-74.909920,1552628.821132,603166.535036,-6136155.733843,1715280.880117,0.000000
