Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-121.876251,-54.122437,-1978284.239100,-3181207.555173,-5144760.130336,2094236.649785,0.000151
34,-121.876251,-54.122437,-1978295.806734,-3181214.839407,-5144751.238077,2094236.649785,0.000076
35,-121.876251,-54.122437,-1978301.590558,-3181218.481506,-5144746.791936,2094236.649785,0.000038
36,-121.876251,-54.122437,-1978304.482471,-3181220.302551,-5144744.568863,2094236.649785,0.000019
37,-121.876251,-54.122437,-1978305.928428,-3181221.213073,-5144743.457326,2094236.649785,0.000009
38,-121.876251,-54.122437,-1978306.651407,-3181221.668334,-5144742.901557,2094236.649785,0.000005
39,-121.876251,-54.122437,-1978307.012896,-3181221.895964,-5144742.623673,2094236.649785,0.000002
40,-121.876251,-54.122437,-1978307.193641,-3181222.009779,-5144742.484731,2094236.649785,0.000001
41,-121.876251,-54.122437,-1978307.284013,-3181222.066686,-5144742.415259,2094236.649785,0.000001
42,-121.876251,-54.122437,-1978307.329200,-3181222.095140,-5144742.380524,2094236.649785,0.000000
43,-121.876251,-54.122437,-1978307.351793,-3181222.109367,-5144742.363156,2094236.649785,0.000000
44,-121.876251,-54.122437,-1978307.363089,-3181222.116480,-5144742.354472,2094236.649785,0.000000
45,-121.876251,-54.122437,-1978307.368737,-3181222.120037,-5144742.350130,2094236.649785,0.000000
46,-121.876251,-54.122437,-1978307.371562,-3181222.121815,-5144742.347959,2094236.649785,0.000000
47,-121.876251,-54.122437,-1978307.372326,-3181222.122659,-5144742.347150,2094236.649785,0.000000
48,-121.876251,-54.122437,-1978307.372650,-3181222.122682,-5144742.347012,2094236.649785,0.000000
49,-121.876251,-54.122437,-1978307.372974,-3181222.122705,-5144742.346874,2094236.649785,0.000000
50,-121.876251,-54.122437,-1978307.373680,-3181222.123149,-5144742.346331,2094236.649785,0.000000
51,-121.876251,-54.122437,-1978307.373965,-3181222.123317,-5144742.346119,2094236.649785,0.000000
52,-121.876251,-54.122437,-1978307.374237,-3181222.123534,-5144742.345882,2094236.649785,0.000000
53,-121.876251,-54.122437,-1978307.374175,-3181222.123456,-5144742.345954,2094236.649785,0.000000
54,-121.876251,-54.122437,-1978307.374454,-3181222.123648,-5144742.345729,2094236.649785,0.000000
55,-121.876251,-54.122437,-1978307.374324,-3181222.123556,-5144742.345836,2094236.649785,0.000000
56,-121.876251,-54.122437,-1978307.374345,-3181222.123571,-5144742.345818,2094236.649785,0.000000
57,-121.876251,-54.122437,-1978307.374366,-3181222.123582,-5144742.345803,2094236.649785,0.000000
58,-121.876251,-54.122437,-1978307.374376,-3181222.123588,-5144742.345796,2094236.649785,0.000000
59,-121.876251,-54.122437,-1978307.374385,-3181222.123592,-5144742.345790,2094236.649785,0.000000
60,-121.876251,-54.122437,-1978307.374381,-3181222.123591,-5144742.345792,2094236.649785,0.000000
61,-121.876251,-54.122437,-1978307.374390,-3181222.123596,-5144742.345785,2094236.649785,0.000000
62,-121.876251,-54.122437,-1978307.374388,-3181222.123595,-5144742.345787,2094236.649785,0.000000
63,-121.876251,-54.122437,-1978307.374387,-3181222.123594,-5144742.345788,2094236.649785,0.000000
64,-121.876251,-54.122437,-1978307.374386,-3181222.123594,-5144742.345788,2094236.649785,0.000000
65,-121.876251,-54.122437,-1978307.374386,-3181222.123594,-5144742.345788,2094236.649785,0.000000
66,-121.876251,-54.122437,-1978307.374386,-3181222.123594,-5144742.345788,2094236.649785,0.000000
67,-121.876251,-54.122437,-1978307.374386,-3181222.123594,-5144742.345788,2094236.649785,0.000000
68,-121.876251,-54.122437,-1978307.374386,-3181222.123594,-5144742.345788,2094236.649785,0.000000
