Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,38.071198,2.915260,5014702.441405,3927959.753269,322216.501241,1590619.332482,0.000000
38,38.071198,2.915260,5014702.404892,3927959.801549,322216.481072,1590619.332482,0.000000
39,38.071198,2.915260,5014702.404907,3927959.800009,322216.499497,1590619.332482,0.000000
40,38.071198,2.915260,5014702.409482,3927959.792819,322216.515836,1590619.332482,0.000000
41,38.071198,2.915260,5014702.406056,3927959.797634,322216.510491,1590619.332482,0.000000
42,38.071198,2.915260,5014702.407482,3927959.795820,322216.510415,1590619.332482,0.000000
43,38.071198,2.915260,5014702.406485,3927959.796936,322216.512311,1590619.332482,0.000000
44,38.071198,2.915260,5014702.405489,3927959.798051,322216.514206,1590619.332482,0.000000
45,38.071198,2.915260,5014702.405401,3927959.798068,322216.515362,1590619.332482,0.000000
46,38.071198,2.915260,5014702.405161,3927959.798269,322216.516642,1590619.332482,0.000000
47,38.071198,2.915260,5014702.404770,3927959.798652,322216.518045,1590619.332482,0.000000
48,38.071198,2.915260,5014702.404531,3927959.798852,322216.519324,1590619.332482,0.000000
49,38.071198,2.915260,5014702.404748,3927959.798656,322216.518334,1590619.332482,0.000000
50,38.071198,2.915260,5014702.404726,3927959.798660,322216.518623,1590619.332482,0.000000
51,38.071198,2.915260,5014702.404813,3927959.798567,322216.518417,1590619.332482,0.000000
52,38.071198,2.915260,5014702.405008,3927959.798375,322216.517715,1590619.332482,0.000000
53,38.071198,2.915260,5014702.404965,3927959.798422,322216.517818,1590619.332482,0.000000
54,38.071198,2.915260,5014702.404943,3927959.798445,322216.517870,1590619.332482,0.000000
55,38.071198,2.915260,5014702.404949,3927959.798444,322216.517798,1590619.332482,0.000000
56,38.071198,2.915260,5014702.404935,3927959.798457,322216.517860,1590619.332482,0.000000
57,38.071198,2.915260,5014702.404928,3927959.798463,322216.517891,1590619.332482,0.000000
58,38.071198,2.915260,5014702.404924,3927959.798467,322216.517909,1590619.332482,0.000000
59,38.071198,2.915260,5014702.404922,3927959.798468,322216.517915,1590619.332482,0.000000
60,38.071198,2.915260,5014702.404922,3927959.798468,322216.517918,1590619.332482,0.000000
61,38.071198,2.915260,5014702.404923,3927959.798467,322216.517915,1590619.332482,0.000000
62,38.071198,2.915260,5014702.404922,3927959.798469,322216.517920,1590619.332482,0.000000
63,38.071198,2.915260,5014702.404921,3927959.798470,322216.517923,1590619.332482,0.000000
64,38.071198,2.915260,5014702.404922,3927959.798469,322216.517921,1590619.332482,0.000000
65,38.071198,2.915260,5014702.404921,3927959.798469,322216.517921,1590619.332482,0.000000
66,38.071198,2.915260,5014702.404921,3927959.798469,322216.517921,1590619.332482,0.000000
67,38.071198,2.915260,5014702.404921,3927959.798469,322216.517922,1590619.332482,0.000000
68,38.071198,2.915260,5014702.404921,3927959.798469,322216.517922,1590619.332482,0.000000
69,38.071198,2.915260,5014702.404921,3927959.798469,322216.517922,1590619.332482,0.000000
70,38.071198,2.915260,5014702.404921,3927959.798469,322216.517922,1590619.332482,0.000000
71,38.071198,2.915260,5014702.404921,3927959.798469,322216.517922,1590619.332482,0.000000
