Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,142.581829,-43.258659,-3716948.326570,2861719.927188,-4307025.074034,766821.745992,0.619362
32,142.581829,-43.258659,-3777011.971635,2902772.149349,-4227091.510535,766821.745992,0.619362
33,142.743496,-42.055199,-3775027.405549,2871273.924272,-4250158.174550,761825.424029,0.653914
34,142.743496,-42.055199,-3692099.343479,2795462.092540,-4371002.535252,761825.424029,0.653914
35,143.254971,-41.872093,-3811405.370302,2845596.391705,-4235035.472596,757754.929181,0.776904
36,143.254971,-41.872093,-3891804.676853,2918912.841422,-4111025.987975,757754.929181,0.776904
37,143.254971,-41.872093,-3793240.776060,2858491.538450,-4242602.195591,757754.929181,0.388452
38,143.254971,-41.872093,-3777267.347810,2836617.069625,-4271245.056660,757754.929181,0.216672
39,143.254971,-41.872093,-3802329.213363,2852058.046854,-4238820.175873,757754.929181,0.108336
40,143.254971,-41.872093,-3806868.832268,2848830.738042,-4236928.159526,757754.929181,0.054168
41,143.254971,-41.872093,-3809137.487067,2847214.444353,-4235981.899865,757754.929181,0.027084
42,143.254971,-41.872093,-3810271.525214,2846405.637872,-4235508.707179,757754.929181,0.013542
43,143.254971,-41.872093,-3810838.471901,2846001.069746,-4235272.095124,757754.929181,0.006771
44,143.254971,-41.872093,-3811121.927139,2845798.744465,-4235153.785169,757754.929181,0.003385
45,143.254971,-41.872093,-3811263.650230,2845697.571520,-4235094.629210,757754.929181,0.001693
46,143.254971,-41.872093,-3811334.510643,2845646.982471,-4235065.050985,757754.929181,0.000846
47,143.254971,-41.872093,-3811369.940567,2845621.687303,-4235050.261811,757754.929181,0.000423
48,143.254971,-41.872093,-3811387.655458,2845609.039558,-4235042.867209,757754.929181,0.000212
49,143.254971,-41.872093,-3811396.512886,2845602.715645,-4235039.169904,757754.929181,0.000106
50,143.254971,-41.872093,-3811400.941595,2845599.553678,-4235037.321250,757754.929181,0.000053
51,143.254971,-41.872093,-3811403.155949,2845597.972693,-4235036.396923,757754.929181,0.000026
52,143.254971,-41.872093,-3811404.263126,2845597.182199,-4235035.934760,757754.929181,0.000013
53,143.254971,-41.872093,-3811404.816714,2845596.786952,-4235035.703678,757754.929181,0.000007
54,143.254971,-41.872093,-3811405.093508,2845596.589329,-4235035.588137,757754.929181,0.000003
55,143.254971,-41.872093,-3811405.231905,2845596.490517,-4235035.530367,757754.929181,0.000002
56,143.254971,-41.872093,-3811405.301103,2845596.441111,-4235035.501481,757754.929181,0.000001
57,143.254971,-41.872093,-3811405.335703,2845596.416408,-4235035.487039,757754.929181,0.000000
58,143.254971,-41.872093,-3811405.353002,2845596.404057,-4235035.479817,757754.929181,0.000000
59,143.254971,-41.872093,-3811405.361652,2845596.397881,-4235035.476207,757754.929181,0.000000
60,143.254971,-41.872093,-3811405.365977,2845596.394793,-4235035.474402,757754.929181,0.000000
61,143.254971,-41.872093,-3811405.369089,2845596.394546,-4235035.471785,757754.929181,0.000000
62,143.254971,-41.872093,-3811405.369695,2845596.393126,-4235035.472190,757754.929181,0.000000
63,143.254971,-41.872093,-3811405.371100,2845596.393357,-4235035.470780,757754.929181,0.000000
64,143.254971,-41.872093,-3811405.370549,2845596.392886,-4235035.471587,757754.929181,0.000000
65,143.254971,-41.872093,-3811405.369999,2845596.392415,-4235035.472393,757754.929181,0.000000
66,143.254971,-41.872093,-3811405.369875,2845596.391825,-4235035.472898,757754.929181,0.000000
67,143.254971,-41.872093,-3811405.370044,2845596.392090,-4235035.472570,757754.929181,0.000000
68,143.254971,-41.872093,-3811405.370173,2845596.391898,-4235035.472583,757754.929181,0.000000
69,143.254971,-41.872093,-3811405.370260,2845596.391639,-4235035.472678,757754.929181,0.000000
70,143.254971,-41.872093,-3811405.370367,2845596.391609,-4235035.472603,757754.929181,0.000000
71,143.254971,-41.872093,-3811405.370281,2845596.391672,-4235035.472637,757754.929181,0.000000
72,143.254971,-41.872093,-3811405.370291,2845596.391689,-4235035.472617,757754.929181,0.000000
73,143.254971,-41.872093,-3811405.370297,2845596.391697,-4235035.472606,757754.929181,0.000000
74,143.254971,-41.872093,-3811405.370315,2845596.391701,-4235035.472587,757754.929181,0.000000
75,143.254971,-41.872093,-3811405.370307,2845596.391713,-4235035.472586,757754.929181,0.000000
76,143.254971,-41.872093,-3811405.370299,2845596.391713,-4235035.472593,757754.929181,0.000000
77,143.254971,-41.872093,-3811405.370301,2845596.391709,-4235035.472595,757754.929181,0.000000
78,143.254971,-41.872093,-3811405.370305,2845596.391706,-4235035.472593,757754.929181,0.000000
79,143.254971,-41.872093,-3811405.370303,2845596.391706,-4235035.472595,757754.929181,0.000000
80,143.254971,-41.872093,-3811405.370302,2845596.391707,-4235035.472595,757754.929181,0.000000
81,143.254971,-41.872093,-3811405.370303,2845596.391707,-4235035.472595,757754.929181,0.000000
82,143.254971,-41.872093,-3811405.370302,2845596.391706,-4235035.472596,757754.929181,0.000000
83,143.254971,-41.872093,-3811405.370302,2845596.391706,-4235035.472596,757754.929181,0.000000
84,143.254971,-41.872093,-3811405.370302,2845596.391705,-4235035.472596,757754.929181,0.000000
85,143.254971,-41.872093,-3811405.370302,2845596.391705,-4235035.472596,757754.929181,0.000000
