Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-117.826004,34.730804,-2447667.508209,-4642941.404887,3611749.647786,2217899.398966,0.026146
28,-117.826004,34.730804,-2446214.331217,-4639825.452198,3616701.621115,2217899.398966,0.026146
29,-117.826004,34.730804,-2447755.021546,-4641609.066610,3613391.388005,2217899.398966,0.020705
30,-117.826004,34.730804,-2448612.413675,-4641167.723062,3613377.476435,2217899.398966,0.010353
31,-117.826004,34.730804,-2449084.447679,-4640280.663140,3614191.260718,2217899.398966,0.005176
32,-117.826004,34.730804,-2448966.465353,-4640502.441802,3613987.822777,2217899.398966,0.004155
33,-117.826004,34.730804,-2449587.720757,-4640504.448429,3613567.019409,2217899.398966,0.004155
34,-117.826004,34.730804,-2449972.991442,-4640949.888224,3612739.255883,2217899.398966,0.004155
35,-117.826004,34.730804,-2449854.967286,-4641171.645802,3612535.779269,2217899.398966,0.004155
36,-117.826004,34.730804,-2449351.714274,-4640947.984670,3613160.104849,2217899.398966,0.004155
37,-117.826004,34.730804,-2448966.465353,-4640502.441802,3613987.822777,2217899.398966,0.004155
38,-117.826004,34.730804,-2449151.275037,-4640447.509704,3613933.484802,2217899.398966,0.003451
39,-117.826004,34.730804,-2449654.543100,-4640671.263954,3613309.222423,2217899.398966,0.003451
40,-117.826004,34.730804,-2449972.991442,-4640949.888224,3612739.255883,2217899.398966,0.003451
41,-117.826004,34.730804,-2449721.358303,-4640838.068691,3613051.416737,2217899.398966,0.001725
42,-117.826004,34.730804,-2449595.542137,-4640782.148407,3613207.492382,2217899.398966,0.000863
43,-117.826004,34.730804,-2449532.634155,-4640754.185635,3613285.529009,2217899.398966,0.000431
44,-117.826004,34.730804,-2449501.180189,-4640740.203591,3613324.547023,2217899.398966,0.000216
45,-117.826004,34.730804,-2449485.453212,-4640733.212405,3613344.055956,2217899.398966,0.000108
46,-117.826004,34.730804,-2449477.589726,-4640729.716771,3613353.810403,2217899.398966,0.000054
47,-117.826004,34.730804,-2449473.657983,-4640727.968944,3613358.687622,2217899.398966,0.000027
48,-117.826004,34.730804,-2449471.692111,-4640727.095028,3613361.126231,2217899.398966,0.000013
49,-117.826004,34.730804,-2449470.709176,-4640726.658069,3613362.345535,2217899.398966,0.000007
50,-117.826004,34.730804,-2449470.217708,-4640726.439589,3613362.955187,2217899.398966,0.000003
51,-117.826004,34.730804,-2449469.971974,-4640726.330350,3613363.260012,2217899.398966,0.000002
52,-117.826004,34.730804,-2449469.849107,-4640726.275730,3613363.412425,2217899.398966,0.000001
53,-117.826004,34.730804,-2449469.787674,-4640726.248420,3613363.488632,2217899.398966,0.000000
54,-117.826004,34.730804,-2449469.756957,-4640726.234765,3613363.526735,2217899.398966,0.000000
55,-117.826004,34.730804,-2449469.741598,-4640726.227937,3613363.545787,2217899.398966,0.000000
56,-117.826004,34.730804,-2449469.733919,-4640726.224524,3613363.555313,2217899.398966,0.000000
57,-117.826004,34.730804,-2449469.730080,-4640726.222817,3613363.560075,2217899.398966,0.000000
58,-117.826004,34.730804,-2449469.728160,-4640726.221963,3613363.562457,2217899.398966,0.000000
59,-117.826004,34.730804,-2449469.727200,-4640726.221537,3613363.563648,2217899.398966,0.000000
60,-117.826004,34.730804,-2449469.726784,-4640726.221482,3613363.563997,2217899.398966,0.000000
61,-117.826004,34.730804,-2449469.726720,-4640726.221323,3613363.564243,2217899.398966,0.000000
62,-117.826004,34.730804,-2449469.726496,-4640726.221256,3613363.564479,2217899.398966,0.000000
63,-117.826004,34.730804,-2449469.726480,-4640726.221217,3613363.564541,2217899.398966,0.000000
64,-117.826004,34.730804,-2449469.726392,-4640726.221181,3613363.564645,2217899.398966,0.000000
65,-117.826004,34.730804,-2449469.726264,-4640726.221108,3613363.564824,2217899.398966,0.000000
66,-117.826004,34.730804,-2449469.726322,-4640726.221145,3613363.564738,2217899.398966,0.000000
67,-117.826004,34.730804,-2449469.726281,-4640726.221128,3613363.564788,2217899.398966,0.000000
68,-117.826004,34.730804,-2449469.726264,-4640726.221119,3613363.564812,2217899.398966,0.000000
69,-117.826004,34.730804,-2449469.726252,-4640726.221119,3613363.564819,2217899.398966,0.000000
70,-117.826004,34.730804,-2449469.726252,-4640726.221114,3613363.564825,2217899.398966,0.000000
71,-117.826004,34.730804,-2449469.726247,-4640726.221113,3613363.564829,2217899.398966,0.000000
72,-117.826004,34.730804,-2449469.726244,-4640726.221112,3613363.564834,2217899.398966,0.000000
73,-117.826004,34.730804,-2449469.726240,-4640726.221110,3613363.564838,2217899.398966,0.000000
74,-117.826004,34.730804,-2449469.726240,-4640726.221110,3613363.564838,2217899.398966,0.000000
75,-117.826004,34.730804,-2449469.726241,-4640726.221110,3613363.564838,2217899.398966,0.000000
76,-117.826004,34.730804,-2449469.726240,-4640726.221110,3613363.564838,2217899.398966,0.000000
77,-117.826004,34.730804,-2449469.726240,-4640726.221110,3613363.564839,2217899.398966,0.000000
78,-117.826004,34.730804,-2449469.726240,-4640726.221110,3613363.564839,2217899.398966,0.000000
