Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-39.364243,-40.811371,3557753.420673,-2956419.029836,-4376473.877288,2118170.361573,1.448200
21,-36.959915,-39.515823,3937021.161186,-2962442.064823,-4036658.949158,2112119.277272,2.102276
22,-36.598282,-36.721481,4370410.626599,-3064116.236535,-3479902.413966,2111152.917028,2.102276
23,-37.981262,-38.766426,4024220.491666,-3008212.566872,-3915813.765706,2075123.805787,1.051138
24,-37.981262,-38.766426,4042353.727729,-3044940.990178,-3868781.344023,2075123.805787,0.713669
25,-37.981262,-38.766426,3974742.437886,-3036741.984330,-3944035.570890,2075123.805787,0.356835
26,-37.981262,-38.766426,3915832.057251,-3045780.128014,-3995314.111600,2075123.805787,0.356835
27,-37.981262,-38.766426,3865874.199687,-3072552.822997,-4023180.587499,2075123.805787,0.356835
28,-37.981262,-38.766426,3874958.776163,-3091384.396279,-4000103.878600,2075123.805787,0.356835
29,-37.981262,-38.766426,3929507.130960,-3073801.734013,-3960509.425956,2075123.805787,0.178417
30,-37.981262,-38.766426,3954436.849620,-3060003.939802,-3946450.629914,2075123.805787,0.178417
31,-37.981262,-38.766426,3949897.527839,-3050705.319121,-3958099.730942,2075123.805787,0.178417
32,-37.981262,-38.766426,3920425.833712,-3055126.554553,-3983734.161104,2075123.805787,0.178417
33,-37.981262,-38.766426,3895462.427645,-3068650.297351,-3997709.460625,2075123.805787,0.178417
34,-37.981262,-38.766426,3900004.066821,-3078026.961312,-3986133.998041,2075123.805787,0.178417
35,-37.981262,-38.766426,3929507.130960,-3073801.734013,-3960509.425956,2075123.805787,0.178417
36,-37.981262,-38.766426,3927250.091436,-3069135.181936,-3966323.693904,2075123.805787,0.089209
37,-37.981262,-38.766426,3926118.250132,-3066801.341003,-3969228.809354,2075123.805787,0.044604
38,-37.981262,-38.766426,3925551.499154,-3065634.280047,-3970680.862007,2075123.805787,0.022302
39,-37.981262,-38.766426,3928669.610384,-3063924.527524,-3968928.065841,2075123.805787,0.022302
40,-37.981262,-38.766426,3928102.047558,-3062757.936222,-3970380.188242,2075123.805787,0.022302
41,-37.981262,-38.766426,3927606.500697,-3063768.907077,-3970092.363373,2075123.805787,0.018761
42,-37.981262,-38.766426,3926543.251761,-3063612.925390,-3971256.444377,2075123.805787,0.009381
43,-37.981262,-38.766426,3925763.755844,-3064040.124164,-3971694.526421,2075123.805787,0.004690
44,-37.981262,-38.766426,3925108.137061,-3064214.497368,-3972204.511772,2075123.805787,0.004690
45,-37.981262,-38.766426,3924328.535023,-3064641.333390,-3972642.527400,2075123.805787,0.004690
46,-37.981262,-38.766426,3924204.568223,-3064893.930022,-3972570.598446,2075123.805787,0.004690
47,-37.981262,-38.766426,3924860.235468,-3064719.749072,-3972060.642957,2075123.805787,0.004690
48,-37.981262,-38.766426,3925639.821057,-3064292.779234,-3971622.586560,2075123.805787,0.004690
49,-37.981262,-38.766426,3925763.755844,-3064040.124164,-3971694.526421,2075123.805787,0.004690
50,-37.981262,-38.766426,3925108.137061,-3064214.497368,-3972204.511772,2075123.805787,0.004690
51,-37.981262,-38.766426,3924328.535023,-3064641.333390,-3972642.527400,2075123.805787,0.004690
52,-37.981262,-38.766426,3924656.368986,-3064554.246901,-3972387.557789,2075123.805787,0.002345
53,-37.981262,-38.766426,3924594.389586,-3064680.552522,-3972351.591949,2075123.805787,0.002345
54,-37.981262,-38.766426,3924922.217154,-3064593.438015,-3972096.610471,2075123.805787,0.002345
55,-37.981262,-38.766426,3925312.012006,-3064379.969823,-3971877.587369,2075123.805787,0.002345
56,-37.981262,-38.766426,3925373.983403,-3064253.649592,-3971913.555936,2075123.805787,0.002345
57,-37.981262,-38.766426,3925046.167951,-3064340.812163,-3972168.544879,2075123.805787,0.002345
58,-37.981262,-38.766426,3924656.368986,-3064554.246901,-3972387.557789,2075123.805787,0.002345
59,-37.981262,-38.766426,3924594.389586,-3064680.552522,-3972351.591949,2075123.805787,0.002345
60,-37.981262,-38.766426,3924922.217154,-3064593.438015,-3972096.610471,2075123.805787,0.002345
61,-37.981262,-38.766426,3925312.012006,-3064379.969823,-3971877.587369,2075123.805787,0.002345
62,-37.981262,-38.766426,3925261.044906,-3064338.602923,-3971959.320072,2075123.805787,0.001916
63,-37.981262,-38.766426,3925035.161781,-3064508.497135,-3972050.847340,2075123.805787,0.001916
64,-37.981262,-38.766426,3924707.337242,-3064595.623659,-3972305.830684,2075123.805787,0.001916
65,-37.981262,-38.766426,3925009.678351,-3064487.811525,-3972091.712693,2075123.805787,0.000958
66,-37.981262,-38.766426,3924996.936534,-3064477.468644,-3972112.145269,2075123.805787,0.000479
67,-37.981262,-38.766426,3924990.565599,-3064472.297184,-3972122.361532,2075123.805787,0.000239
68,-37.981262,-38.766426,3924987.380126,-3064469.711450,-3972127.469657,2075123.805787,0.000120
69,-37.981262,-38.766426,3924985.787387,-3064468.418581,-3972130.023719,2075123.805787,0.000060
70,-37.981262,-38.766426,3924984.991018,-3064467.772147,-3972131.300749,2075123.805787,0.000030
71,-37.981262,-38.766426,3924984.592833,-3064467.448929,-3972131.939264,2075123.805787,0.000015
72,-37.981262,-38.766426,3924984.393741,-3064467.287321,-3972132.258521,2075123.805787,0.000007
73,-37.981262,-38.766426,3924984.294194,-3064467.206516,-3972132.418150,2075123.805787,0.000004
74,-37.981262,-38.766426,3924984.244421,-3064467.166114,-3972132.497964,2075123.805787,0.000002
75,-37.981262,-38.766426,3924984.219535,-3064467.145913,-3972132.537871,2075123.805787,0.000001
76,-37.981262,-38.766426,3924984.173296,-3064467.151500,-3972132.578974,2075123.805787,0.000001
77,-37.981262,-38.766426,3924984.183972,-3064467.138606,-3972132.578376,2075123.805787,0.000000
78,-37.981262,-38.766426,3924984.189310,-3064467.132159,-3972132.578077,2075123.805787,0.000000
79,-37.981262,-38.766426,3924984.180419,-3064467.130332,-3972132.588204,2075123.805787,0.000000
80,-37.981262,-38.766426,3924984.193314,-3064467.127324,-3972132.577853,2075123.805787,0.000000
81,-37.981262,-38.766426,3924984.191091,-3064467.126867,-3972132.580385,2075123.805787,0.000000
82,-37.981262,-38.766426,3924984.192869,-3064467.126289,-3972132.579082,2075123.805787,0.000000
83,-37.981262,-38.766426,3924984.193953,-3064467.126158,-3972132.578118,2075123.805787,0.000000
84,-37.981262,-38.766426,3924984.194301,-3064467.125935,-3972132.577948,2075123.805787,0.000000
85,-37.981262,-38.766426,3924984.194030,-3064467.125968,-3972132.578189,2075123.805787,0.000000
86,-37.981262,-38.766426,3924984.194429,-3064467.125829,-3972132.577904,2075123.805787,0.000000
87,-37.981262,-38.766426,3924984.194539,-3064467.125770,-3972132.577841,2075123.805787,0.000000
88,-37.981262,-38.766426,3924984.194593,-3064467.125741,-3972132.577810,2075123.805787,0.000000
89,-37.981262,-38.766426,3924984.194621,-3064467.125726,-3972132.577794,2075123.805787,0.000000
90,-37.981262,-38.766426,3924984.194618,-3064467.125727,-3972132.577797,2075123.805787,0.000000
91,-37.981262,-38.766426,3924984.194616,-3064467.125727,-3972132.577798,2075123.805787,0.000000
92,-37.981262,-38.766426,3924984.194632,-3064467.125719,-3972132.577788,2075123.805787,0.000000
93,-37.981262,-38.766426,3924984.194631,-3064467.125720,-3972132.577789,2075123.805787,0.000000
94,-37.981262,-38.766426,3924984.194640,-3064467.125716,-3972132.577784,2075123.805787,0.000000
95,-37.981262,-38.766426,3924984.194644,-3064467.125714,-3972132.577781,2075123.805787,0.000000
96,-37.981262,-38.766426,3924984.194646,-3064467.125713,-3972132.577780,2075123.805787,0.000000
97,-37.981262,-38.766426,3924984.194644,-3064467.125714,-3972132.577781,2075123.805787,0.000000
98,-37.981262,-38.766426,3924984.194647,-3064467.125712,-3972132.577779,2075123.805787,0.000000
99,-37.981262,-38.766426,3924984.194647,-3064467.125712,-3972132.577779,2075123.805787,0.000000
100,-37.981262,-38.766426,3924984.194648,-3064467.125712,-3972132.577779,2075123.805787,0.000000
101,-37.981262,-38.766426,3924984.194647,-3064467.125712,-3972132.577779,2075123.805787,0.000000
102,-37.981262,-38.766426,3924984.194648,-3064467.125712,-3972132.577779,2075123.805787,0.000000
103,-37.981262,-38.766426,3924984.194648,-3064467.125712,-3972132.577779,2075123.805787,0.000000
104,-37.981262,-38.766426,3924984.194648,-3064467.125712,-3972132.577779,2075123.805787,0.000000
105,-37.981262,-38.766426,3924984.194648,-3064467.125712,-3972132.577778,2075123.805787,0.000000
106,-37.981262,-38.766426,3924984.194648,-3064467.125712,-3972132.577778,2075123.805787,0.000000
107,-37.981262,-38.766426,3924984.194648,-3064467.125712,-3972132.577779,2075123.805787,0.000000
108,-37.981262,-38.766426,3924984.194648,-3064467.125712,-3972132.577778,2075123.805787,0.000000
