Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-117.958870,21.913120,-2775630.813595,-5229591.098007,2364361.847001,2153677.339893,0.004994
27,-117.958870,21.913120,-2775771.694659,-5229116.664669,2365239.699067,2153677.339893,0.002497
28,-117.958870,21.913120,-2775664.489322,-5229116.465061,2365365.102282,2153677.339893,0.001248
29,-117.958870,21.913120,-2775517.477191,-5229205.205299,2365341.589259,2153677.339893,0.001162
30,-117.958870,21.913120,-2775537.380769,-5229160.733583,2365416.047036,2153677.339893,0.000581
31,-117.958870,21.913120,-2775537.757227,-5229119.932646,2365505.199936,2153677.339893,0.000409
32,-117.958870,21.913120,-2775557.659019,-5229075.459102,2365579.656895,2153677.339893,0.000409
33,-117.958870,21.913120,-2775577.185214,-5229071.787534,2365564.961472,2153677.339893,0.000409
34,-117.958870,21.913120,-2775562.446758,-5229084.741788,2365553.694971,2153677.339893,0.000353
35,-117.958870,21.913120,-2775542.544750,-5229129.215072,2365479.237883,2153677.339893,0.000353
36,-117.958870,21.913120,-2775537.380769,-5229160.733583,2365416.047036,2153677.339893,0.000353
37,-117.958870,21.913120,-2775547.332219,-5229138.497398,2365453.275784,2153677.339893,0.000177
38,-117.958870,21.913120,-2775554.701600,-5229132.020381,2365458.909074,2153677.339893,0.000177
39,-117.958870,21.913120,-2775564.652765,-5229109.783933,2365496.137715,2153677.339893,0.000177
40,-117.958870,21.913120,-2775567.234442,-5229094.024373,2365527.733002,2153677.339893,0.000177
41,-117.958870,21.913120,-2775559.865162,-5229100.501464,2365522.099739,2153677.339893,0.000177
42,-117.958870,21.913120,-2775549.914105,-5229122.738041,2365484.871163,2153677.339893,0.000177
43,-117.958870,21.913120,-2775558.574318,-5229108.381247,2365506.302098,2153677.339893,0.000088
44,-117.958870,21.913120,-2775562.258971,-5229105.142711,2365509.118733,2153677.339893,0.000088
45,-117.958870,21.913120,-2775560.369660,-5229111.862164,2365496.566334,2153677.339893,0.000084
46,-117.958870,21.913120,-2775558.826553,-5229114.061580,2365493.535387,2153677.339893,0.000042
47,-117.958870,21.913120,-2775556.338773,-5229119.620706,2365484.228234,2153677.339893,0.000042
48,-117.958870,21.913120,-2775554.795658,-5229121.820116,2365481.197285,2153677.339893,0.000042
49,-117.958870,21.913120,-2775555.889942,-5229118.750482,2365486.662178,2153677.339893,0.000042
50,-117.958870,21.913120,-2775556.039552,-5229119.040557,2365485.850863,2153677.339893,0.000021
51,-117.958870,21.913120,-2775556.661498,-5229117.650776,2365488.177652,2153677.339893,0.000010
52,-117.958870,21.913120,-2775556.972471,-5229116.955886,2365489.341046,2153677.339893,0.000005
53,-117.958870,21.913120,-2775557.127957,-5229116.608440,2365489.922743,2153677.339893,0.000003
54,-117.958870,21.913120,-2775557.205700,-5229116.434717,2365490.213592,2153677.339893,0.000001
55,-117.958870,21.913120,-2775557.244572,-5229116.347856,2365490.359016,2153677.339893,0.000001
56,-117.958870,21.913120,-2775557.264007,-5229116.304425,2365490.431728,2153677.339893,0.000000
57,-117.958870,21.913120,-2775557.273725,-5229116.282710,2365490.468084,2153677.339893,0.000000
58,-117.958870,21.913120,-2775557.278584,-5229116.271852,2365490.486262,2153677.339893,0.000000
59,-117.958870,21.913120,-2775557.281014,-5229116.266424,2365490.495351,2153677.339893,0.000000
60,-117.958870,21.913120,-2775557.282155,-5229116.263567,2365490.500292,2153677.339893,0.000000
61,-117.958870,21.913120,-2775557.282228,-5229116.263709,2365490.499896,2153677.339893,0.000000
62,-117.958870,21.913120,-2775557.282836,-5229116.262352,2365490.502168,2153677.339893,0.000000
63,-117.958870,21.913120,-2775557.283139,-5229116.261673,2365490.503304,2153677.339893,0.000000
64,-117.958870,21.913120,-2775557.283291,-5229116.261334,2365490.503872,2153677.339893,0.000000
65,-117.958870,21.913120,-2775557.283367,-5229116.261164,2365490.504156,2153677.339893,0.000000
66,-117.958870,21.913120,-2775557.283405,-5229116.261080,2365490.504298,2153677.339893,0.000000
67,-117.958870,21.913120,-2775557.283461,-5229116.260950,2365490.504517,2153677.339893,0.000000
68,-117.958870,21.913120,-2775557.283452,-5229116.260972,2365490.504479,2153677.339893,0.000000
69,-117.958870,21.913120,-2775557.283462,-5229116.260952,2365490.504511,2153677.339893,0.000000
70,-117.958870,21.913120,-2775557.283448,-5229116.260984,2365490.504459,2153677.339893,0.000000
71,-117.958870,21.913120,-2775557.283448,-5229116.260985,2365490.504456,2153677.339893,0.000000
72,-117.958870,21.913120,-2775557.283446,-5229116.260990,2365490.504448,2153677.339893,0.000000
73,-117.958870,21.913120,-2775557.283444,-5229116.260992,2365490.504445,2153677.339893,0.000000
74,-117.958870,21.913120,-2775557.283444,-5229116.260992,2365490.504444,2153677.339893,0.000000
75,-117.958870,21.913120,-2775557.283442,-5229116.260997,2365490.504435,2153677.339893,0.000000
76,-117.958870,21.913120,-2775557.283442,-5229116.260998,2365490.504434,2153677.339893,0.000000
77,-117.958870,21.913120,-2775557.283443,-5229116.260994,2365490.504441,2153677.339893,0.000000
78,-117.958870,21.913120,-2775557.283443,-5229116.260994,2365490.504441,2153677.339893,0.000000
79,-117.958870,21.913120,-2775557.283444,-5229116.260993,2365490.504443,2153677.339893,0.000000
80,-117.958870,21.913120,-2775557.283443,-5229116.260994,2365490.504441,2153677.339893,0.000000
81,-117.958870,21.913120,-2775557.283443,-5229116.260995,2365490.504440,2153677.339893,0.000000
82,-117.958870,21.913120,-2775557.283443,-5229116.260994,2365490.504441,2153677.339893,0.000000
83,-117.958870,21.913120,-2775557.283443,-5229116.260995,2365490.504440,2153677.339893,0.000000
84,-117.958870,21.913120,-2775557.283443,-5229116.260995,2365490.504440,2153677.339893,0.000000
85,-117.958870,21.913120,-2775557.283443,-5229116.260995,2365490.504440,2153677.339893,0.000000
