Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.272494,-33.038157,-4552598.807387,2814761.982515,-3457696.279172,1857.949702,0.000063
62,148.272494,-33.038157,-4552590.401067,2814757.181484,-3457711.155424,1857.949702,0.000062
63,148.272494,-33.038157,-4552589.790259,2814757.443800,-3457711.742150,1857.949702,0.000061
64,148.272494,-33.038157,-4552589.179452,2814757.706116,-3457712.328876,1857.949702,0.000031
65,148.272494,-33.038157,-4552590.883238,2814758.236093,-3457709.672063,1857.949702,0.000019
66,148.272494,-33.038157,-4552592.201257,2814758.721460,-3457707.555840,1857.949702,0.000010
67,148.272494,-33.038157,-4552593.712159,2814759.229131,-3457705.169322,1857.949702,0.000005
68,148.272494,-33.038157,-4552592.860267,2814758.964143,-3457706.497729,1857.949702,0.000005
69,148.272494,-33.038157,-4552593.189772,2814759.085484,-3457705.968673,1857.949702,0.000002
70,148.272494,-33.038157,-4552593.388680,2814759.170914,-3457705.639455,1857.949702,0.000002
71,148.272494,-33.038157,-4552593.321875,2814759.137177,-3457705.754104,1857.949702,0.000001
72,148.272494,-33.038157,-4552593.387926,2814759.163024,-3457705.646820,1857.949702,0.000001
73,148.272494,-33.038157,-4552593.453601,2814759.184925,-3457705.543218,1857.949702,0.000001
74,148.272494,-33.038157,-4552593.486439,2814759.195875,-3457705.491418,1857.949702,0.000000
75,148.272494,-33.038157,-4552593.519371,2814759.207812,-3457705.438696,1857.949702,0.000000
76,148.272494,-33.038157,-4552593.519323,2814759.207319,-3457705.439156,1857.949702,0.000000
77,148.272494,-33.038157,-4552593.527486,2814759.209564,-3457705.426667,1857.949702,0.000000
78,148.272494,-33.038157,-4552593.525410,2814759.208633,-3457705.430134,1857.949702,0.000000
79,148.272494,-33.038157,-4552593.522343,2814759.207729,-3457705.434876,1857.949702,0.000000
80,148.272494,-33.038157,-4552593.520810,2814759.207278,-3457705.437246,1857.949702,0.000000
81,148.272494,-33.038157,-4552593.518757,2814759.206593,-3457705.440484,1857.949702,0.000000
82,148.272494,-33.038157,-4552593.517224,2814759.206142,-3457705.442854,1857.949702,0.000000
83,148.272494,-33.038157,-4552593.518250,2814759.206484,-3457705.441236,1857.949702,0.000000
84,148.272494,-33.038157,-4552593.518510,2814759.206600,-3457705.440802,1857.949702,0.000000
85,148.272494,-33.038157,-4552593.519214,2814759.206828,-3457705.439696,1857.949702,0.000000
86,148.272494,-33.038157,-4552593.519245,2814759.206827,-3457705.439657,1857.949702,0.000000
87,148.272494,-33.038157,-4552593.518924,2814759.206712,-3457705.440170,1857.949702,0.000000
88,148.272494,-33.038157,-4552593.519307,2814759.206825,-3457705.439577,1857.949702,0.000000
89,148.272494,-33.038157,-4552593.519660,2814759.206939,-3457705.439024,1857.949702,0.000000
90,148.272494,-33.038157,-4552593.519388,2814759.206854,-3457705.439449,1857.949702,0.000000
91,148.272494,-33.038157,-4552593.519468,2814759.206882,-3457705.439320,1857.949702,0.000000
92,148.272494,-33.038157,-4552593.519386,2814759.206858,-3457705.439448,1857.949702,0.000000
93,148.272494,-33.038157,-4552593.519331,2814759.206842,-3457705.439532,1857.949702,0.000000
94,148.272494,-33.038157,-4552593.519304,2814759.206834,-3457705.439574,1857.949702,0.000000
95,148.272494,-33.038157,-4552593.519290,2814759.206830,-3457705.439596,1857.949702,0.000000
96,148.272494,-33.038157,-4552593.519275,2814759.206825,-3457705.439619,1857.949702,0.000000
97,148.272494,-33.038157,-4552593.519285,2814759.206828,-3457705.439604,1857.949702,0.000000
98,148.272494,-33.038157,-4552593.519281,2814759.206827,-3457705.439610,1857.949702,0.000000
99,148.272494,-33.038157,-4552593.519276,2814759.206826,-3457705.439617,1857.949702,0.000000
100,148.272494,-33.038157,-4552593.519277,2814759.206826,-3457705.439616,1857.949702,0.000000
101,148.272494,-33.038157,-4552593.519276,2814759.206826,-3457705.439617,1857.949702,0.000000
102,148.272494,-33.038157,-4552593.519276,2814759.206826,-3457705.439617,1857.949702,0.000000
103,148.272494,-33.038157,-4552593.519277,2814759.206826,-3457705.439616,1857.949702,0.000000
104,148.272494,-33.038157,-4552593.519277,2814759.206826,-3457705.439617,1857.949702,0.000000
105,148.272494,-33.038157,-4552593.519276,2814759.206826,-3457705.439617,1857.949702,0.000000
106,148.272494,-33.038157,-4552593.519276,2814759.206826,-3457705.439617,1857.949702,0.000000
107,148.272494,-33.038157,-4552593.519276,2814759.206826,-3457705.439617,1857.949702,0.000000
