Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-62.445637,9.099777,2913572.899049,-5583979.884291,1002060.827143,2305694.966735,0.000004
64,-62.445637,9.099777,2913572.899057,-5583979.884269,1002060.827240,2305694.966735,0.000002
65,-62.445637,9.099777,2913573.033138,-5583979.851618,1002060.620730,2305694.966735,0.000002
66,-62.445637,9.099777,2913573.033137,-5583979.851620,1002060.620718,2305694.966735,0.000002
67,-62.445637,9.099777,2913573.033136,-5583979.851623,1002060.620705,2305694.966735,0.000001
68,-62.445637,9.099777,2913573.100175,-5583979.835300,1002060.517441,2305694.966735,0.000001
69,-62.445637,9.099777,2913573.100175,-5583979.835300,1002060.517440,2305694.966735,0.000001
70,-62.445637,9.099777,2913573.100175,-5583979.835300,1002060.517438,2305694.966735,0.000000
71,-62.445637,9.099777,2913573.133694,-5583979.827139,1002060.465804,2305694.966735,0.000000
72,-62.445637,9.099777,2913573.133694,-5583979.827139,1002060.465805,2305694.966735,0.000000
73,-62.445637,9.099777,2913573.150454,-5583979.823058,1002060.439988,2305694.966735,0.000000
74,-62.445637,9.099777,2913573.150454,-5583979.823058,1002060.439988,2305694.966735,0.000000
75,-62.445637,9.099777,2913573.158834,-5583979.821018,1002060.427079,2305694.966735,0.000000
76,-62.445637,9.099777,2913573.158834,-5583979.821018,1002060.427079,2305694.966735,0.000000
77,-62.445637,9.099777,2913573.163024,-5583979.819998,1002060.420625,2305694.966735,0.000000
78,-62.445637,9.099777,2913573.163024,-5583979.819998,1002060.420625,2305694.966735,0.000000
79,-62.445637,9.099777,2913573.165119,-5583979.819488,1002060.417398,2305694.966735,0.000000
80,-62.445637,9.099777,2913573.165119,-5583979.819488,1002060.417398,2305694.966735,0.000000
81,-62.445637,9.099777,2913573.165119,-5583979.819488,1002060.417398,2305694.966735,0.000000
82,-62.445637,9.099777,2913573.165119,-5583979.819488,1002060.417398,2305694.966735,0.000000
83,-62.445637,9.099777,2913573.166166,-5583979.819233,1002060.415784,2305694.966735,0.000000
84,-62.445637,9.099777,2913573.166166,-5583979.819233,1002060.415784,2305694.966735,0.000000
85,-62.445637,9.099777,2913573.166690,-5583979.819105,1002060.414978,2305694.966735,0.000000
86,-62.445637,9.099777,2913573.166690,-5583979.819105,1002060.414978,2305694.966735,0.000000
87,-62.445637,9.099777,2913573.166952,-5583979.819041,1002060.414574,2305694.966735,0.000000
88,-62.445637,9.099777,2913573.166952,-5583979.819041,1002060.414574,2305694.966735,0.000000
89,-62.445637,9.099777,2913573.167083,-5583979.819010,1002060.414373,2305694.966735,0.000000
90,-62.445637,9.099777,2913573.167083,-5583979.819010,1002060.414373,2305694.966735,0.000000
91,-62.445637,9.099777,2913573.167148,-5583979.818994,1002060.414272,2305694.966735,0.000000
92,-62.445637,9.099777,2913573.167148,-5583979.818994,1002060.414272,2305694.966735,0.000000
93,-62.445637,9.099777,2913573.167181,-5583979.818986,1002060.414221,2305694.966735,0.000000
94,-62.445637,9.099777,2913573.167181,-5583979.818986,1002060.414221,2305694.966735,0.000000
95,-62.445637,9.099777,2913573.167197,-5583979.818982,1002060.414196,2305694.966735,0.000000
96,-62.445637,9.099777,2913573.167193,-5583979.818983,1002060.414202,2305694.966735,0.000000
97,-62.445637,9.099777,2913573.167199,-5583979.818981,1002060.414193,2305694.966735,0.000000
98,-62.445637,9.099777,2913573.167202,-5583979.818981,1002060.414189,2305694.966735,0.000000
99,-62.445637,9.099777,2913573.167207,-5583979.818979,1002060.414182,2305694.966735,0.000000
100,-62.445637,9.099777,2913573.167209,-5583979.818979,1002060.414178,2305694.966735,0.000000
101,-62.445637,9.099777,2913573.167210,-5583979.818979,1002060.414176,2305694.966735,0.000000
102,-62.445637,9.099777,2913573.167212,-5583979.818978,1002060.414174,2305694.966735,0.000000
103,-62.445637,9.099777,2913573.167212,-5583979.818978,1002060.414174,2305694.966735,0.000000
104,-62.445637,9.099777,2913573.167212,-5583979.818978,1002060.414174,2305694.966735,0.000000
105,-62.445637,9.099777,2913573.167212,-5583979.818978,1002060.414174,2305694.966735,0.000000
106,-62.445637,9.099777,2913573.167213,-5583979.818978,1002060.414172,2305694.966735,0.000000
107,-62.445637,9.099777,2913573.167213,-5583979.818978,1002060.414172,2305694.966735,0.000000
108,-62.445637,9.099777,2913573.167213,-5583979.818978,1002060.414172,2305694.966735,0.000000
109,-62.445637,9.099777,2913573.167213,-5583979.818978,1002060.414172,2305694.966735,0.000000
110,-62.445637,9.099777,2913573.167213,-5583979.818978,1002060.414171,2305694.966735,0.000000
111,-62.445637,9.099777,2913573.167213,-5583979.818978,1002060.414171,2305694.966735,0.000000
112,-62.445637,9.099777,2913573.167213,-5583979.818978,1002060.414171,2305694.966735,0.000000
113,-62.445637,9.099777,2913573.167214,-5583979.818978,1002060.414171,2305694.966735,0.000000
114,-62.445637,9.099777,2913573.167214,-5583979.818978,1002060.414171,2305694.966735,0.000000
115,-62.445637,9.099777,2913573.167214,-5583979.818978,1002060.414171,2305694.966735,0.000000
