Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,0.317917,80.879105,1014350.270655,5628.377618,6275846.551455,1850767.090534,0.000000
56,0.317917,80.879105,1014350.286695,5628.378491,6275846.548879,1850767.090534,0.000000
57,0.317917,80.879105,1014350.291361,5628.378913,6275846.548130,1850767.090534,0.000000
58,0.317917,80.879105,1014350.294714,5628.378927,6275846.547591,1850767.090534,0.000000
59,0.317917,80.879105,1014350.298724,5628.379145,6275846.546947,1850767.090534,0.000000
60,0.317917,80.879105,1014350.300729,5628.379254,6275846.546626,1850767.090534,0.000000
61,0.317917,80.879105,1014350.301941,5628.379309,6275846.546431,1850767.090534,0.000000
62,0.317917,80.879105,1014350.301732,5628.379308,6275846.546465,1850767.090534,0.000000
63,0.317917,80.879105,1014350.302181,5628.379335,6275846.546392,1850767.090534,0.000000
64,0.317917,80.879105,1014350.302207,5628.379335,6275846.546388,1850767.090534,0.000000
65,0.317917,80.879105,1014350.302233,5628.379336,6275846.546384,1850767.090534,0.000000
66,0.317917,80.879105,1014350.302972,5628.379376,6275846.546265,1850767.090534,0.000000
67,0.317917,80.879105,1014350.302853,5628.379370,6275846.546284,1850767.090534,0.000000
68,0.317917,80.879105,1014350.302985,5628.379376,6275846.546263,1850767.090534,0.000000
69,0.317917,80.879105,1014350.302800,5628.379366,6275846.546293,1850767.090534,0.000000
70,0.317917,80.879105,1014350.302794,5628.379366,6275846.546294,1850767.090534,0.000000
71,0.317917,80.879105,1014350.302812,5628.379367,6275846.546291,1850767.090534,0.000000
72,0.317917,80.879105,1014350.302764,5628.379364,6275846.546299,1850767.090534,0.000000
73,0.317917,80.879105,1014350.302749,5628.379364,6275846.546301,1850767.090534,0.000000
74,0.317917,80.879105,1014350.302740,5628.379363,6275846.546303,1850767.090534,0.000000
75,0.317917,80.879105,1014350.302737,5628.379363,6275846.546303,1850767.090534,0.000000
76,0.317917,80.879105,1014350.302740,5628.379363,6275846.546303,1850767.090534,0.000000
77,0.317917,80.879105,1014350.302737,5628.379363,6275846.546303,1850767.090534,0.000000
78,0.317917,80.879105,1014350.302732,5628.379363,6275846.546304,1850767.090534,0.000000
79,0.317917,80.879105,1014350.302736,5628.379363,6275846.546303,1850767.090534,0.000000
80,0.317917,80.879105,1014350.302733,5628.379363,6275846.546304,1850767.090534,0.000000
81,0.317917,80.879105,1014350.302733,5628.379363,6275846.546304,1850767.090534,0.000000
82,0.317917,80.879105,1014350.302734,5628.379363,6275846.546304,1850767.090534,0.000000
83,0.317917,80.879105,1014350.302734,5628.379363,6275846.546304,1850767.090534,0.000000
84,0.317917,80.879105,1014350.302734,5628.379363,6275846.546304,1850767.090534,0.000000
