Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,5.770562,0.480614,6345594.022431,641268.189396,53142.911519,1887250.061629,0.000000
65,5.770562,0.480614,6345594.021056,641268.200991,53142.935622,1887250.061629,0.000000
66,5.770562,0.480614,6345594.020369,641268.206788,53142.947674,1887250.061629,0.000000
67,5.770562,0.480614,6345594.020025,641268.209687,53142.953699,1887250.061629,0.000000
68,5.770562,0.480614,6345594.019853,641268.211136,53142.956712,1887250.061629,0.000000
69,5.770562,0.480614,6345594.019767,641268.211861,53142.958219,1887250.061629,0.000000
70,5.770562,0.480614,6345594.019762,641268.211910,53142.958230,1887250.061629,0.000000
71,5.770562,0.480614,6345594.019745,641268.212054,53142.958598,1887250.061629,0.000000
72,5.770562,0.480614,6345594.019713,641268.212320,53142.959162,1887250.061629,0.000000
73,5.770562,0.480614,6345594.019696,641268.212465,53142.959446,1887250.061629,0.000000
74,5.770562,0.480614,6345594.019689,641268.212525,53142.959586,1887250.061629,0.000000
75,5.770562,0.480614,6345594.019685,641268.212555,53142.959656,1887250.061629,0.000000
76,5.770562,0.480614,6345594.019683,641268.212570,53142.959690,1887250.061629,0.000000
77,5.770562,0.480614,6345594.019686,641268.212543,53142.959632,1887250.061629,0.000000
78,5.770562,0.480614,6345594.019682,641268.212578,53142.959708,1887250.061629,0.000000
79,5.770562,0.480614,6345594.019680,641268.212599,53142.959755,1887250.061629,0.000000
80,5.770562,0.480614,6345594.019681,641268.212585,53142.959724,1887250.061629,0.000000
81,5.770562,0.480614,6345594.019681,641268.212585,53142.959725,1887250.061629,0.000000
82,5.770562,0.480614,6345594.019681,641268.212590,53142.959737,1887250.061629,0.000000
83,5.770562,0.480614,6345594.019681,641268.212590,53142.959735,1887250.061629,0.000000
84,5.770562,0.480614,6345594.019681,641268.212586,53142.959727,1887250.061629,0.000000
85,5.770562,0.480614,6345594.019681,641268.212586,53142.959726,1887250.061629,0.000000
86,5.770562,0.480614,6345594.019681,641268.212584,53142.959723,1887250.061629,0.000000
87,5.770562,0.480614,6345594.019681,641268.212585,53142.959725,1887250.061629,0.000000
88,5.770562,0.480614,6345594.019681,641268.212585,53142.959726,1887250.061629,0.000000
89,5.770562,0.480614,6345594.019681,641268.212585,53142.959724,1887250.061629,0.000000
90,5.770562,0.480614,6345594.019681,641268.212585,53142.959725,1887250.061629,0.000000
91,5.770562,0.480614,6345594.019681,641268.212585,53142.959725,1887250.061629,0.000000
92,5.770562,0.480614,6345594.019681,641268.212585,53142.959725,1887250.061629,0.000000
