Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,-139.567535,10.993347,-4766343.010728,-4061134.932481,1208283.753623,0.165984,0.000000
75,-139.567535,10.993347,-4766343.011691,-4061134.929050,1208283.761301,0.165984,0.000000
76,-139.567535,10.993347,-4766343.007836,-4061134.942774,1208283.730587,0.165984,0.000000
77,-139.567535,10.993347,-4766343.009523,-4061134.936770,1208283.744024,0.165984,0.000000
78,-139.567535,10.993347,-4766343.011089,-4061134.931194,1208283.756502,0.165984,0.000000
79,-139.567535,10.993347,-4766343.011812,-4061134.928621,1208283.762261,0.165984,0.000000
80,-139.567535,10.993347,-4766343.014221,-4061134.920043,1208283.781458,0.165984,0.000000
81,-139.567535,10.993347,-4766343.014251,-4061134.919936,1208283.781698,0.165984,0.000000
82,-139.567535,10.993347,-4766343.012685,-4061134.925512,1208283.769220,0.165984,0.000000
83,-139.567535,10.993347,-4766343.013453,-4061134.922777,1208283.775339,0.165984,0.000000
84,-139.567535,10.993347,-4766343.011872,-4061134.928407,1208283.762741,0.165984,0.000000
85,-139.567535,10.993347,-4766343.012264,-4061134.927013,1208283.765861,0.165984,0.000000
86,-139.567535,10.993347,-4766343.012256,-4061134.927039,1208283.765801,0.165984,0.000000
87,-139.567535,10.993347,-4766343.012360,-4061134.926671,1208283.766625,0.165984,0.000000
88,-139.567535,10.993347,-4766343.012507,-4061134.926145,1208283.767803,0.165984,0.000000
89,-139.567535,10.993347,-4766343.012855,-4061134.924908,1208283.770570,0.165984,0.000000
90,-139.567535,10.993347,-4766343.012755,-4061134.925264,1208283.769775,0.165984,0.000000
91,-139.567535,10.993347,-4766343.012693,-4061134.925484,1208283.769282,0.165984,0.000000
92,-139.567535,10.993347,-4766343.012593,-4061134.925839,1208283.768487,0.165984,0.000000
93,-139.567535,10.993347,-4766343.012624,-4061134.925729,1208283.768733,0.165984,0.000000
94,-139.567535,10.993347,-4766343.012705,-4061134.925441,1208283.769377,0.165984,0.000000
95,-139.567535,10.993347,-4766343.012686,-4061134.925509,1208283.769226,0.165984,0.000000
96,-139.567535,10.993347,-4766343.012688,-4061134.925502,1208283.769240,0.165984,0.000000
97,-139.567535,10.993347,-4766343.012679,-4061134.925533,1208283.769172,0.165984,0.000000
98,-139.567535,10.993347,-4766343.012667,-4061134.925576,1208283.769076,0.165984,0.000000
99,-139.567535,10.993347,-4766343.012665,-4061134.925584,1208283.769059,0.165984,0.000000
100,-139.567535,10.993347,-4766343.012650,-4061134.925639,1208283.768935,0.165984,0.000000
101,-139.567535,10.993347,-4766343.012660,-4061134.925601,1208283.769019,0.165984,0.000000
102,-139.567535,10.993347,-4766343.012651,-4061134.925633,1208283.768949,0.165984,0.000000
103,-139.567535,10.993347,-4766343.012653,-4061134.925627,1208283.768962,0.165984,0.000000
104,-139.567535,10.993347,-4766343.012653,-4061134.925626,1208283.768965,0.165984,0.000000
105,-139.567535,10.993347,-4766343.012654,-4061134.925622,1208283.768973,0.165984,0.000000
106,-139.567535,10.993347,-4766343.012656,-4061134.925615,1208283.768989,0.165984,0.000000
107,-139.567535,10.993347,-4766343.012657,-4061134.925612,1208283.768995,0.165984,0.000000
108,-139.567535,10.993347,-4766343.012656,-4061134.925616,1208283.768987,0.165984,0.000000
109,-139.567535,10.993347,-4766343.012656,-4061134.925617,1208283.768984,0.165984,0.000000
110,-139.567535,10.993347,-4766343.012656,-4061134.925617,1208283.768985,0.165984,0.000000
111,-139.567535,10.993347,-4766343.012655,-4061134.925618,1208283.768981,0.165984,0.000000
112,-139.567535,10.993347,-4766343.012655,-4061134.925619,1208283.768981,0.165984,0.000000
113,-139.567535,10.993347,-4766343.012655,-4061134.925618,1208283.768981,0.165984,0.000000
114,-139.567535,10.993347,-4766343.012655,-4061134.925618,1208283.768981,0.165984,0.000000
115,-139.567535,10.993347,-4766343.012655,-4061134.925619,1208283.768981,0.165984,0.000000
116,-139.567535,10.993347,-4766343.012655,-4061134.925618,1208283.768981,0.165984,0.000000
117,-139.567535,10.993347,-4766343.012655,-4061134.925619,1208283.768980,0.165984,0.000000
118,-139.567535,10.993347,-4766343.012655,-4061134.925619,1208283.768980,0.165984,0.000000
119,-139.567535,10.993347,-4766343.012655,-4061134.925619,1208283.768980,0.165984,0.000000
