Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-137.757914,1.074892,-4721056.871064,-4286980.918412,118127.778386,0.167121,0.003753
32,-137.757914,1.074892,-4721018.220050,-4287013.469719,118488.178161,0.167121,0.001877
33,-137.757914,1.074892,-4720998.888767,-4287029.740074,118668.377907,0.167121,0.000938
34,-137.757914,1.074892,-4720989.221682,-4287037.873927,118758.477745,0.167121,0.000469
35,-137.757914,1.074892,-4720984.387779,-4287041.940523,118803.527655,0.167121,0.000235
36,-137.757914,1.074892,-4720981.970737,-4287043.973738,118826.052608,0.167121,0.000117
37,-137.757914,1.074892,-4720980.762193,-4287044.990325,118837.315084,0.167121,0.000059
38,-137.757914,1.074892,-4720981.548458,-4287044.050993,118839.948124,0.167121,0.000055
39,-137.757914,1.074892,-4720980.551048,-4287045.028946,118844.262842,0.167121,0.000027
40,-137.757914,1.074892,-4720980.445473,-4287045.048255,118847.736721,0.167121,0.000014
41,-137.757914,1.074892,-4720980.347190,-4287045.165672,118847.407591,0.167121,0.000013
42,-137.757914,1.074892,-4720979.950412,-4287045.586285,118847.992575,0.167121,0.000007
43,-137.757914,1.074892,-4720979.752024,-4287045.796591,118848.285067,0.167121,0.000003
44,-137.757914,1.074892,-4720979.528608,-4287046.030120,118848.732965,0.167121,0.000002
45,-137.757914,1.074892,-4720979.652829,-4287045.901744,118848.431313,0.167121,0.000001
46,-137.757914,1.074892,-4720979.665342,-4287045.890133,118848.353611,0.167121,0.000001
47,-137.757914,1.074892,-4720979.603232,-4287045.954321,118848.504437,0.167121,0.000001
48,-137.757914,1.074892,-4720979.578433,-4287045.980609,118848.540998,0.167121,0.000000
49,-137.757914,1.074892,-4720979.555199,-4287046.005446,118848.567847,0.167121,0.000000
50,-137.757914,1.074892,-4720979.554417,-4287046.006172,118848.572703,0.167121,0.000000
51,-137.757914,1.074892,-4720979.550730,-4287046.010002,118848.580916,0.167121,0.000000
52,-137.757914,1.074892,-4720979.557321,-4287046.003067,118848.569347,0.167121,0.000000
53,-137.757914,1.074892,-4720979.556539,-4287046.003793,118848.574203,0.167121,0.000000
54,-137.757914,1.074892,-4720979.555087,-4287046.005345,118848.575882,0.167121,0.000000
55,-137.757914,1.074892,-4720979.554822,-4287046.005643,118848.575694,0.167121,0.000000
56,-137.757914,1.074892,-4720979.553963,-4287046.006568,118848.576439,0.167121,0.000000
57,-137.757914,1.074892,-4720979.554162,-4287046.006345,118848.576580,0.167121,0.000000
58,-137.757914,1.074892,-4720979.554129,-4287046.006382,118848.576556,0.167121,0.000000
59,-137.757914,1.074892,-4720979.553882,-4287046.006640,118848.577058,0.167121,0.000000
60,-137.757914,1.074892,-4720979.553421,-4287046.007118,118848.578085,0.167121,0.000000
61,-137.757914,1.074892,-4720979.553758,-4287046.006769,118848.577309,0.167121,0.000000
62,-137.757914,1.074892,-4720979.553670,-4287046.006861,118848.577500,0.167121,0.000000
63,-137.757914,1.074892,-4720979.553652,-4287046.006879,118848.577530,0.167121,0.000000
64,-137.757914,1.074892,-4720979.553688,-4287046.006842,118848.577428,0.167121,0.000000
65,-137.757914,1.074892,-4720979.553684,-4287046.006847,118848.577446,0.167121,0.000000
66,-137.757914,1.074892,-4720979.553630,-4287046.006902,118848.577577,0.167121,0.000000
67,-137.757914,1.074892,-4720979.553658,-4287046.006873,118848.577507,0.167121,0.000000
68,-137.757914,1.074892,-4720979.553607,-4287046.006926,118848.577630,0.167121,0.000000
69,-137.757914,1.074892,-4720979.553623,-4287046.006910,118848.577586,0.167121,0.000000
70,-137.757914,1.074892,-4720979.553632,-4287046.006900,118848.577569,0.167121,0.000000
71,-137.757914,1.074892,-4720979.553646,-4287046.006886,118848.577533,0.167121,0.000000
72,-137.757914,1.074892,-4720979.553634,-4287046.006899,118848.577564,0.167121,0.000000
73,-137.757914,1.074892,-4720979.553628,-4287046.006905,118848.577577,0.167121,0.000000
74,-137.757914,1.074892,-4720979.553630,-4287046.006902,118848.577570,0.167121,0.000000
75,-137.757914,1.074892,-4720979.553632,-4287046.006900,118848.577565,0.167121,0.000000
76,-137.757914,1.074892,-4720979.553633,-4287046.006900,118848.577564,0.167121,0.000000
77,-137.757914,1.074892,-4720979.553634,-4287046.006899,118848.577562,0.167121,0.000000
78,-137.757914,1.074892,-4720979.553634,-4287046.006898,118848.577561,0.167121,0.000000
79,-137.757914,1.074892,-4720979.553635,-4287046.006897,118848.577559,0.167121,0.000000
80,-137.757914,1.074892,-4720979.553635,-4287046.006897,118848.577558,0.167121,0.000000
81,-137.757914,1.074892,-4720979.553634,-4287046.006898,118848.577561,0.167121,0.000000
82,-137.757914,1.074892,-4720979.553634,-4287046.006898,118848.577560,0.167121,0.000000
83,-137.757914,1.074892,-4720979.553635,-4287046.006898,118848.577560,0.167121,0.000000
84,-137.757914,1.074892,-4720979.553635,-4287046.006898,118848.577560,0.167121,0.000000
85,-137.757914,1.074892,-4720979.553635,-4287046.006897,118848.577559,0.167121,0.000000
86,-137.757914,1.074892,-4720979.553635,-4287046.006898,118848.577559,0.167121,0.000000
87,-137.757914,1.074892,-4720979.553635,-4287046.006898,118848.577559,0.167121,0.000000
88,-137.757914,1.074892,-4720979.553635,-4287046.006898,118848.577559,0.167121,0.000000
