Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-137.043716,-1.501892,-4675846.737172,-4335091.733060,-154620.254838,0.167147,0.145420
21,-137.043716,-1.501892,-4671127.184216,-4339967.911099,-160336.188543,0.167147,0.072710
22,-137.043716,-1.501892,-4668764.084822,-4342402.757212,-163194.107692,0.167147,0.036355
23,-137.043716,-1.501892,-4667581.705319,-4343619.368597,-164623.055091,0.167147,0.018178
24,-137.043716,-1.501892,-4666990.308232,-4344227.471254,-165337.525715,0.167147,0.009089
25,-137.043716,-1.501892,-4666694.557869,-4344531.471808,-165694.760255,0.167147,0.004544
26,-137.043716,-1.501892,-4666546.669734,-4344683.459390,-165873.377331,0.167147,0.002272
27,-137.043716,-1.501892,-4666472.722428,-4344759.450007,-165962.685821,0.167147,0.001136
28,-137.043716,-1.501892,-4666435.747966,-4344797.444522,-166007.340053,0.167147,0.000568
29,-137.043716,-1.501892,-4666417.260533,-4344816.441581,-166029.667167,0.167147,0.000284
30,-137.043716,-1.501892,-4666408.016765,-4344825.940061,-166040.830722,0.167147,0.000142
31,-137.043716,-1.501892,-4666403.394869,-4344830.689288,-166046.412500,0.167147,0.000071
32,-137.043716,-1.501892,-4666401.083918,-4344833.063899,-166049.203389,0.167147,0.000036
33,-137.043716,-1.501892,-4666399.928441,-4344834.251204,-166050.598833,0.167147,0.000018
34,-137.043716,-1.501892,-4666399.220195,-4344835.004344,-166050.794390,0.167147,0.000009
35,-137.043716,-1.501892,-4666398.996580,-4344835.221426,-166051.394334,0.167147,0.000004
36,-137.043716,-1.501892,-4666398.884772,-4344835.329967,-166051.694306,0.167147,0.000002
37,-137.043716,-1.501892,-4666398.828868,-4344835.384237,-166051.844292,0.167147,0.000001
38,-137.043716,-1.501892,-4666398.809073,-4344835.401405,-166051.950670,0.167147,0.000001
39,-137.043716,-1.501892,-4666398.800916,-4344835.411373,-166051.919285,0.167147,0.000001
40,-137.043716,-1.501892,-4666398.786940,-4344835.424940,-166051.956781,0.167147,0.000000
41,-137.043716,-1.501892,-4666398.754910,-4344835.457059,-166052.016082,0.167147,0.000000
42,-137.043716,-1.501892,-4666398.775439,-4344835.436362,-166051.980981,0.167147,0.000000
43,-137.043716,-1.501892,-4666398.762700,-4344835.448857,-166052.011828,0.167147,0.000000
44,-137.043716,-1.501892,-4666398.774202,-4344835.437435,-166051.987629,0.167147,0.000000
45,-137.043716,-1.501892,-4666398.768760,-4344835.442877,-166051.998067,0.167147,0.000000
46,-137.043716,-1.501892,-4666398.773583,-4344835.437971,-166051.990954,0.167147,0.000000
47,-137.043716,-1.501892,-4666398.773274,-4344835.438240,-166051.992616,0.167147,0.000000
48,-137.043716,-1.501892,-4666398.773119,-4344835.438374,-166051.993447,0.167147,0.000000
49,-137.043716,-1.501892,-4666398.772439,-4344835.439054,-166051.994751,0.167147,0.000000
50,-137.043716,-1.501892,-4666398.772910,-4344835.438577,-166051.993981,0.167147,0.000000
51,-137.043716,-1.501892,-4666398.772493,-4344835.438985,-166051.995049,0.167147,0.000000
52,-137.043716,-1.501892,-4666398.772584,-4344835.438900,-166051.994707,0.167147,0.000000
53,-137.043716,-1.501892,-4666398.773055,-4344835.438423,-166051.993937,0.167147,0.000000
54,-137.043716,-1.501892,-4666398.772797,-4344835.438683,-166051.994407,0.167147,0.000000
55,-137.043716,-1.501892,-4666398.773010,-4344835.438466,-166051.994107,0.167147,0.000000
56,-137.043716,-1.501892,-4666398.772987,-4344835.438487,-166051.994193,0.167147,0.000000
57,-137.043716,-1.501892,-4666398.773002,-4344835.438470,-166051.994198,0.167147,0.000000
58,-137.043716,-1.501892,-4666398.772976,-4344835.438497,-166051.994235,0.167147,0.000000
59,-137.043716,-1.501892,-4666398.772972,-4344835.438499,-166051.994280,0.167147,0.000000
60,-137.043716,-1.501892,-4666398.772953,-4344835.438518,-166051.994321,0.167147,0.000000
61,-137.043716,-1.501892,-4666398.772952,-4344835.438520,-166051.994309,0.167147,0.000000
62,-137.043716,-1.501892,-4666398.772956,-4344835.438516,-166051.994307,0.167147,0.000000
63,-137.043716,-1.501892,-4666398.772958,-4344835.438514,-166051.994293,0.167147,0.000000
64,-137.043716,-1.501892,-4666398.772961,-4344835.438511,-166051.994286,0.167147,0.000000
65,-137.043716,-1.501892,-4666398.772963,-4344835.438509,-166051.994282,0.167147,0.000000
66,-137.043716,-1.501892,-4666398.772964,-4344835.438508,-166051.994279,0.167147,0.000000
67,-137.043716,-1.501892,-4666398.772964,-4344835.438509,-166051.994280,0.167147,0.000000
68,-137.043716,-1.501892,-4666398.772964,-4344835.438508,-166051.994279,0.167147,0.000000
69,-137.043716,-1.501892,-4666398.772964,-4344835.438508,-166051.994279,0.167147,0.000000
70,-137.043716,-1.501892,-4666398.772964,-4344835.438508,-166051.994278,0.167147,0.000000
71,-137.043716,-1.501892,-4666398.772964,-4344835.438508,-166051.994278,0.167147,0.000000
72,-137.043716,-1.501892,-4666398.772964,-4344835.438508,-166051.994278,0.167147,0.000000
73,-137.043716,-1.501892,-4666398.772964,-4344835.438508,-166051.994278,0.167147,0.000000
