Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.267878,-32.974171,-4555653.269847,2817158.326394,-3451752.878411,0.847748,0.000000
74,148.267878,-32.974171,-4555653.271362,2817158.325891,-3451752.876834,0.847748,0.000000
75,148.267878,-32.974171,-4555653.270078,2817158.330196,-3451752.875027,0.847748,0.000000
76,148.267878,-32.974171,-4555653.270545,2817158.329394,-3451752.875065,0.847748,0.000000
77,148.267878,-32.974171,-4555653.271187,2817158.327242,-3451752.875969,0.847748,0.000000
78,148.267878,-32.974171,-4555653.271288,2817158.327854,-3451752.875339,0.847748,0.000000
79,148.267878,-32.974171,-4555653.271168,2817158.327732,-3451752.875595,0.847748,0.000000
80,148.267878,-32.974171,-4555653.271131,2817158.328714,-3451752.874848,0.847748,0.000000
81,148.267878,-32.974171,-4555653.271071,2817158.328653,-3451752.874976,0.847748,0.000000
82,148.267878,-32.974171,-4555653.271076,2817158.328531,-3451752.875069,0.847748,0.000000
83,148.267878,-32.974171,-4555653.271048,2817158.328439,-3451752.875180,0.847748,0.000000
84,148.267878,-32.974171,-4555653.270979,2817158.328624,-3451752.875121,0.847748,0.000000
85,148.267878,-32.974171,-4555653.270968,2817158.328693,-3451752.875078,0.847748,0.000000
86,148.267878,-32.974171,-4555653.270990,2817158.328643,-3451752.875091,0.847748,0.000000
87,148.267878,-32.974171,-4555653.271010,2817158.328579,-3451752.875116,0.847748,0.000000
88,148.267878,-32.974171,-4555653.271004,2817158.328607,-3451752.875101,0.847748,0.000000
89,148.267878,-32.974171,-4555653.271007,2817158.328600,-3451752.875102,0.847748,0.000000
90,148.267878,-32.974171,-4555653.271008,2817158.328596,-3451752.875104,0.847748,0.000000
91,148.267878,-32.974171,-4555653.271012,2817158.328589,-3451752.875105,0.847748,0.000000
92,148.267878,-32.974171,-4555653.271015,2817158.328585,-3451752.875105,0.847748,0.000000
93,148.267878,-32.974171,-4555653.271014,2817158.328589,-3451752.875103,0.847748,0.000000
94,148.267878,-32.974171,-4555653.271013,2817158.328591,-3451752.875103,0.847748,0.000000
95,148.267878,-32.974171,-4555653.271012,2817158.328592,-3451752.875103,0.847748,0.000000
96,148.267878,-32.974171,-4555653.271012,2817158.328592,-3451752.875104,0.847748,0.000000
97,148.267878,-32.974171,-4555653.271012,2817158.328592,-3451752.875103,0.847748,0.000000
98,148.267878,-32.974171,-4555653.271011,2817158.328592,-3451752.875103,0.847748,0.000000
99,148.267878,-32.974171,-4555653.271011,2817158.328592,-3451752.875104,0.847748,0.000000
100,148.267878,-32.974171,-4555653.271011,2817158.328593,-3451752.875104,0.847748,0.000000
