Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.270713,-32.972872,-4555862.183732,2816975.908359,-3451634.218494,0.847883,0.004712
35,148.267762,-32.975223,-4555595.667926,2817135.472488,-3451852.430524,0.847766,0.003899
36,148.267762,-32.975223,-4555611.450988,2817380.797455,-3451636.524300,0.847766,0.002362
37,148.267762,-32.975223,-4555731.448153,2817116.142149,-3451688.259996,0.847766,0.001628
38,148.266925,-32.973617,-4555635.544680,2817252.089455,-3451701.938569,0.847753,0.001077
39,148.268023,-32.973942,-4555672.814391,2817154.520951,-3451732.178294,0.847750,0.000836
40,148.268023,-32.973942,-4555624.210800,2817168.947793,-3451784.200479,0.847750,0.000582
41,148.267373,-32.973920,-4555641.315431,2817206.470734,-3451729.519788,0.847749,0.000380
42,148.267658,-32.974216,-4555640.102812,2817174.390964,-3451757.116605,0.847749,0.000298
43,148.267769,-32.974005,-4555656.405058,2817172.255330,-3451737.476124,0.847748,0.000208
44,148.267769,-32.974005,-4555655.192169,2817140.175568,-3451765.072914,0.847748,0.000208
45,148.267785,-32.974185,-4555647.950743,2817165.303217,-3451754.195568,0.847748,0.000179
46,148.267915,-32.974198,-4555653.685067,2817154.477423,-3451755.454388,0.847748,0.000110
47,148.267915,-32.974198,-4555654.325004,2817166.514055,-3451746.694816,0.847748,0.000072
48,148.267915,-32.974198,-4555651.513026,2817163.230400,-3451753.043282,0.847748,0.000063
49,148.267915,-32.974198,-4555653.640407,2817162.794290,-3451750.607892,0.847748,0.000047
50,148.267915,-32.974198,-4555653.298106,2817160.934407,-3451752.564429,0.847748,0.000041
51,148.267915,-32.974198,-4555652.413444,2817159.563239,-3451752.998436,0.847748,0.000040
52,148.267915,-32.974198,-4555652.242293,2817158.633298,-3451753.976705,0.847748,0.000020
53,148.267915,-32.974198,-4555652.963680,2817156.555360,-3451754.715546,0.847748,0.000010
54,148.267915,-32.974198,-4555653.324374,2817155.516391,-3451755.084967,0.847748,0.000005
55,148.267915,-32.974198,-4555653.504720,2817154.996907,-3451755.269678,0.847748,0.000003
56,148.267915,-32.974198,-4555653.735502,2817154.376612,-3451755.469995,0.847748,0.000001
57,148.267915,-32.974198,-4555653.700350,2817154.466750,-3451755.443004,0.847748,0.000001
58,148.267915,-32.974198,-4555653.669018,2817154.554220,-3451755.413168,0.847748,0.000000
59,148.267915,-32.974198,-4555653.653735,2817154.564893,-3451755.424552,0.847748,0.000000
60,148.267915,-32.974198,-4555653.669401,2817154.521158,-3451755.439470,0.847748,0.000000
61,148.267915,-32.974198,-4555653.677234,2817154.499290,-3451755.446929,0.847748,0.000000
62,148.267915,-32.974198,-4555653.681055,2817154.496622,-3451755.444083,0.847748,0.000000
63,148.267915,-32.974198,-4555653.681150,2817154.488356,-3451755.450658,0.847748,0.000000
64,148.267915,-32.974198,-4555653.683108,2817154.482889,-3451755.452523,0.847748,0.000000
65,148.267915,-32.974198,-4555653.684100,2817154.479123,-3451755.454278,0.847748,0.000000
66,148.267915,-32.974198,-4555653.684088,2817154.480156,-3451755.453456,0.847748,0.000000
67,148.267915,-32.974198,-4555653.685562,2817154.475539,-3451755.455265,0.847748,0.000000
68,148.267915,-32.974198,-4555653.686046,2817154.474689,-3451755.455320,0.847748,0.000000
69,148.267915,-32.974198,-4555653.685550,2817154.476572,-3451755.454443,0.847748,0.000000
70,148.267915,-32.974198,-4555653.685677,2817154.475843,-3451755.454868,0.847748,0.000000
71,148.267915,-32.974198,-4555653.685308,2817154.476998,-3451755.454416,0.847748,0.000000
72,148.267915,-32.974198,-4555653.685095,2817154.477499,-3451755.454289,0.847748,0.000000
73,148.267915,-32.974198,-4555653.685188,2817154.477210,-3451755.454402,0.847748,0.000000
74,148.267915,-32.974198,-4555653.685173,2817154.477172,-3451755.454451,0.847748,0.000000
75,148.267915,-32.974198,-4555653.685154,2817154.477254,-3451755.454411,0.847748,0.000000
76,148.267915,-32.974198,-4555653.685137,2817154.477275,-3451755.454415,0.847748,0.000000
77,148.267915,-32.974198,-4555653.685102,2817154.477349,-3451755.454402,0.847748,0.000000
78,148.267915,-32.974198,-4555653.685076,2817154.477397,-3451755.454397,0.847748,0.000000
79,148.267915,-32.974198,-4555653.685049,2817154.477459,-3451755.454381,0.847748,0.000000
80,148.267915,-32.974198,-4555653.685049,2817154.477463,-3451755.454378,0.847748,0.000000
81,148.267915,-32.974198,-4555653.685053,2817154.477451,-3451755.454382,0.847748,0.000000
82,148.267915,-32.974198,-4555653.685058,2817154.477443,-3451755.454383,0.847748,0.000000
83,148.267915,-32.974198,-4555653.685062,2817154.477433,-3451755.454386,0.847748,0.000000
84,148.267915,-32.974198,-4555653.685064,2817154.477429,-3451755.454386,0.847748,0.000000
85,148.267915,-32.974198,-4555653.685065,2817154.477426,-3451755.454387,0.847748,0.000000
86,148.267915,-32.974198,-4555653.685066,2817154.477424,-3451755.454388,0.847748,0.000000
87,148.267915,-32.974198,-4555653.685066,2817154.477424,-3451755.454388,0.847748,0.000000
88,148.267915,-32.974198,-4555653.685066,2817154.477423,-3451755.454388,0.847748,0.000000
89,148.267915,-32.974198,-4555653.685066,2817154.477423,-3451755.454388,0.847748,0.000000
90,148.267915,-32.974198,-4555653.685067,2817154.477423,-3451755.454388,0.847748,0.000000
91,148.267915,-32.974198,-4555653.685067,2817154.477423,-3451755.454388,0.847748,0.000000
92,148.267915,-32.974198,-4555653.685067,2817154.477423,-3451755.454388,0.847748,0.000000
