Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.266785,32.964081,-4555859.115996,2817405.793263,3450617.095969,0.847745,0.000000
70,148.266785,32.964081,-4555859.114860,2817405.794019,3450617.096845,0.847745,0.000000
71,148.266785,32.964081,-4555859.117823,2817405.790324,3450617.095955,0.847745,0.000000
72,148.266785,32.964081,-4555859.116798,2817405.791437,3450617.096397,0.847745,0.000000
73,148.266785,32.964081,-4555859.118224,2817405.789411,3450617.096170,0.847745,0.000000
74,148.266785,32.964081,-4555859.118709,2817405.788766,3450617.096058,0.847745,0.000000
75,148.266785,32.964081,-4555859.118951,2817405.788443,3450617.096002,0.847745,0.000000
76,148.266785,32.964081,-4555859.119436,2817405.787797,3450617.095890,0.847745,0.000000
77,148.266785,32.964081,-4555859.119543,2817405.787591,3450617.095916,0.847745,0.000000
78,148.266785,32.964081,-4555859.120000,2817405.786857,3450617.095913,0.847745,0.000000
79,148.266785,32.964081,-4555859.119597,2817405.787488,3450617.095929,0.847745,0.000000
80,148.266785,32.964081,-4555859.119624,2817405.787437,3450617.095936,0.847745,0.000000
81,148.266785,32.964081,-4555859.119738,2817405.787253,3450617.095935,0.847745,0.000000
82,148.266785,32.964081,-4555859.119730,2817405.787261,3450617.095940,0.847745,0.000000
83,148.266785,32.964081,-4555859.119690,2817405.787323,3450617.095941,0.847745,0.000000
84,148.266785,32.964081,-4555859.119655,2817405.787382,3450617.095940,0.847745,0.000000
85,148.266785,32.964081,-4555859.119653,2817405.787384,3450617.095941,0.847745,0.000000
86,148.266785,32.964081,-4555859.119662,2817405.787368,3450617.095941,0.847745,0.000000
87,148.266785,32.964081,-4555859.119652,2817405.787384,3450617.095942,0.847745,0.000000
88,148.266785,32.964081,-4555859.119651,2817405.787385,3450617.095942,0.847745,0.000000
89,148.266785,32.964081,-4555859.119650,2817405.787387,3450617.095942,0.847745,0.000000
90,148.266785,32.964081,-4555859.119650,2817405.787386,3450617.095942,0.847745,0.000000
91,148.266785,32.964081,-4555859.119651,2817405.787386,3450617.095942,0.847745,0.000000
92,148.266785,32.964081,-4555859.119651,2817405.787385,3450617.095942,0.847745,0.000000
93,148.266785,32.964081,-4555859.119651,2817405.787385,3450617.095942,0.847745,0.000000
94,148.266785,32.964081,-4555859.119651,2817405.787385,3450617.095942,0.847745,0.000000
95,148.266785,32.964081,-4555859.119650,2817405.787386,3450617.095942,0.847745,0.000000
96,148.266785,32.964081,-4555859.119651,2817405.787385,3450617.095942,0.847745,0.000000
