Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.266776,32.964078,-4555858.844631,2817406.640687,3450616.764569,0.847745,0.000000
69,148.266776,32.964078,-4555858.837180,2817406.642778,3450616.772646,0.847745,0.000000
70,148.266776,32.964078,-4555858.850952,2817406.630507,3450616.764536,0.847745,0.000000
71,148.266776,32.964078,-4555858.860998,2817406.619283,3450616.760465,0.847745,0.000000
72,148.266776,32.964078,-4555858.854112,2817406.625418,3450616.764520,0.847745,0.000000
73,148.266776,32.964078,-4555858.859784,2817406.617522,3450616.763485,0.847745,0.000000
74,148.266776,32.964078,-4555858.858528,2817406.618925,3450616.763994,0.847745,0.000000
75,148.266776,32.964078,-4555858.858062,2817406.619056,3450616.764499,0.847745,0.000000
76,148.266776,32.964078,-4555858.856806,2817406.620459,3450616.765008,0.847745,0.000000
77,148.266776,32.964078,-4555858.857039,2817406.620394,3450616.764755,0.847745,0.000000
78,148.266776,32.964078,-4555858.856644,2817406.621030,3450616.764757,0.847745,0.000000
79,148.266776,32.964078,-4555858.857156,2817406.620361,3450616.764629,0.847745,0.000000
80,148.266776,32.964078,-4555858.857135,2817406.620432,3450616.764598,0.847745,0.000000
81,148.266776,32.964078,-4555858.857204,2817406.620380,3450616.764550,0.847745,0.000000
82,148.266776,32.964078,-4555858.857199,2817406.620398,3450616.764543,0.847745,0.000000
83,148.266776,32.964078,-4555858.857196,2817406.620407,3450616.764539,0.847745,0.000000
84,148.266776,32.964078,-4555858.857231,2817406.620377,3450616.764517,0.847745,0.000000
85,148.266776,32.964078,-4555858.857253,2817406.620348,3450616.764512,0.847745,0.000000
86,148.266776,32.964078,-4555858.857292,2817406.620304,3450616.764496,0.847745,0.000000
87,148.266776,32.964078,-4555858.857297,2817406.620300,3450616.764493,0.847745,0.000000
88,148.266776,32.964078,-4555858.857289,2817406.620308,3450616.764496,0.847745,0.000000
89,148.266776,32.964078,-4555858.857281,2817406.620318,3450616.764500,0.847745,0.000000
90,148.266776,32.964078,-4555858.857273,2817406.620327,3450616.764503,0.847745,0.000000
91,148.266776,32.964078,-4555858.857276,2817406.620323,3450616.764501,0.847745,0.000000
92,148.266776,32.964078,-4555858.857276,2817406.620324,3450616.764502,0.847745,0.000000
93,148.266776,32.964078,-4555858.857274,2817406.620326,3450616.764502,0.847745,0.000000
94,148.266776,32.964078,-4555858.857274,2817406.620327,3450616.764502,0.847745,0.000000
95,148.266776,32.964078,-4555858.857273,2817406.620327,3450616.764502,0.847745,0.000000
96,148.266776,32.964078,-4555858.857272,2817406.620329,3450616.764503,0.847745,0.000000
97,148.266776,32.964078,-4555858.857272,2817406.620328,3450616.764503,0.847745,0.000000
98,148.266776,32.964078,-4555858.857272,2817406.620328,3450616.764503,0.847745,0.000000
99,148.266776,32.964078,-4555858.857272,2817406.620329,3450616.764503,0.847745,0.000000
100,148.266776,32.964078,-4555858.857272,2817406.620328,3450616.764503,0.847745,0.000000
101,148.266776,32.964078,-4555858.857272,2817406.620328,3450616.764503,0.847745,0.000000
