Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.267867,-32.974160,-4555653.963441,2817160.015620,-3451752.437044,0.847748,0.000001
55,148.267867,-32.974160,-4555654.034179,2817159.876861,-3451752.456800,0.847748,0.000001
56,148.267867,-32.974160,-4555654.008273,2817159.970190,-3451752.415100,0.847748,0.000000
57,148.267867,-32.974160,-4555654.014168,2817159.958627,-3451752.416746,0.847748,0.000000
58,148.267867,-32.974160,-4555654.027471,2817159.985674,-3451752.377380,0.847748,0.000000
59,148.267867,-32.974160,-4555654.016223,2817159.943967,-3451752.425936,0.847748,0.000000
60,148.267867,-32.974160,-4555654.021847,2817159.964820,-3451752.401658,0.847748,0.000000
61,148.267867,-32.974160,-4555654.025686,2817159.967917,-3451752.394114,0.847748,0.000000
62,148.267867,-32.974160,-4555654.029783,2817159.969181,-3451752.387719,0.847748,0.000000
63,148.267867,-32.974160,-4555654.029654,2817159.970098,-3451752.387145,0.847748,0.000000
64,148.267867,-32.974160,-4555654.029142,2817159.969940,-3451752.387944,0.847748,0.000000
65,148.267867,-32.974160,-4555654.029590,2817159.970556,-3451752.386858,0.847748,0.000000
66,148.267867,-32.974160,-4555654.029670,2817159.970939,-3451752.386442,0.847748,0.000000
67,148.267867,-32.974160,-4555654.029558,2817159.970785,-3451752.386714,0.847748,0.000000
68,148.267867,-32.974160,-4555654.029566,2817159.971205,-3451752.386363,0.847748,0.000000
69,148.267867,-32.974160,-4555654.029572,2817159.971043,-3451752.386486,0.847748,0.000000
70,148.267867,-32.974160,-4555654.029520,2817159.971176,-3451752.386447,0.847748,0.000000
71,148.267867,-32.974160,-4555654.029546,2817159.971110,-3451752.386467,0.847748,0.000000
72,148.267867,-32.974160,-4555654.029536,2817159.971062,-3451752.386518,0.847748,0.000000
73,148.267867,-32.974160,-4555654.029534,2817159.971029,-3451752.386547,0.847748,0.000000
74,148.267867,-32.974160,-4555654.029525,2817159.970998,-3451752.386585,0.847748,0.000000
75,148.267867,-32.974160,-4555654.029523,2817159.970998,-3451752.386587,0.847748,0.000000
76,148.267867,-32.974160,-4555654.029525,2817159.971006,-3451752.386577,0.847748,0.000000
77,148.267867,-32.974160,-4555654.029526,2817159.971010,-3451752.386574,0.847748,0.000000
78,148.267867,-32.974160,-4555654.029526,2817159.971011,-3451752.386573,0.847748,0.000000
79,148.267867,-32.974160,-4555654.029526,2817159.971012,-3451752.386572,0.847748,0.000000
80,148.267867,-32.974160,-4555654.029526,2817159.971013,-3451752.386571,0.847748,0.000000
81,148.267867,-32.974160,-4555654.029526,2817159.971013,-3451752.386571,0.847748,0.000000
82,148.267867,-32.974160,-4555654.029526,2817159.971014,-3451752.386571,0.847748,0.000000
83,148.267867,-32.974160,-4555654.029526,2817159.971014,-3451752.386571,0.847748,0.000000
84,148.267867,-32.974160,-4555654.029526,2817159.971014,-3451752.386570,0.847748,0.000000
