Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.266763,32.964094,-4555857.377797,2817407.141236,3450618.282310,0.847745,0.000000
86,148.266763,32.964094,-4555857.377800,2817407.141253,3450618.282292,0.847745,0.000000
87,148.266763,32.964094,-4555857.377803,2817407.141250,3450618.282291,0.847745,0.000000
88,148.266763,32.964094,-4555857.377801,2817407.141247,3450618.282296,0.847745,0.000000
89,148.266763,32.964094,-4555857.377802,2817407.141245,3450618.282296,0.847745,0.000000
90,148.266763,32.964094,-4555857.377801,2817407.141239,3450618.282302,0.847745,0.000000
91,148.266763,32.964094,-4555857.377800,2817407.141235,3450618.282306,0.847745,0.000000
92,148.266763,32.964094,-4555857.377800,2817407.141234,3450618.282307,0.847745,0.000000
93,148.266763,32.964094,-4555857.377801,2817407.141236,3450618.282306,0.847745,0.000000
94,148.266763,32.964094,-4555857.377800,2817407.141232,3450618.282309,0.847745,0.000000
95,148.266763,32.964094,-4555857.377800,2817407.141234,3450618.282307,0.847745,0.000000
96,148.266763,32.964094,-4555857.377800,2817407.141232,3450618.282309,0.847745,0.000000
97,148.266763,32.964094,-4555857.377800,2817407.141233,3450618.282308,0.847745,0.000000
98,148.266763,32.964094,-4555857.377800,2817407.141233,3450618.282308,0.847745,0.000000
99,148.266763,32.964094,-4555857.377800,2817407.141233,3450618.282308,0.847745,0.000000
100,148.266763,32.964094,-4555857.377800,2817407.141233,3450618.282308,0.847745,0.000000
