Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.266868,32.964103,-4555862.056997,2817398.506969,3450619.148326,0.847745,0.000000
70,148.266868,32.964103,-4555862.058344,2817398.501292,3450619.151164,0.847745,0.000000
71,148.266868,32.964103,-4555862.059017,2817398.501361,3450619.150225,0.847745,0.000000
72,148.266868,32.964103,-4555862.059353,2817398.501396,3450619.149756,0.847745,0.000000
73,148.266868,32.964103,-4555862.059522,2817398.501413,3450619.149521,0.847745,0.000000
74,148.266868,32.964103,-4555862.059564,2817398.501508,3450619.149389,0.847745,0.000000
75,148.266868,32.964103,-4555862.059732,2817398.501162,3450619.149449,0.847745,0.000000
76,148.266868,32.964103,-4555862.059627,2817398.501469,3450619.149337,0.847745,0.000000
77,148.266868,32.964103,-4555862.059664,2817398.501416,3450619.149332,0.847745,0.000000
78,148.266868,32.964103,-4555862.059737,2817398.501310,3450619.149322,0.847745,0.000000
79,148.266868,32.964103,-4555862.059714,2817398.501370,3450619.149304,0.847745,0.000000
80,148.266868,32.964103,-4555862.059703,2817398.501437,3450619.149263,0.847745,0.000000
81,148.266868,32.964103,-4555862.059702,2817398.501400,3450619.149295,0.847745,0.000000
82,148.266868,32.964103,-4555862.059696,2817398.501415,3450619.149291,0.847745,0.000000
83,148.266868,32.964103,-4555862.059693,2817398.501423,3450619.149288,0.847745,0.000000
84,148.266868,32.964103,-4555862.059692,2817398.501427,3450619.149287,0.847745,0.000000
85,148.266868,32.964103,-4555862.059690,2817398.501427,3450619.149288,0.847745,0.000000
86,148.266868,32.964103,-4555862.059691,2817398.501428,3450619.149286,0.847745,0.000000
87,148.266868,32.964103,-4555862.059690,2817398.501429,3450619.149287,0.847745,0.000000
88,148.266868,32.964103,-4555862.059690,2817398.501429,3450619.149287,0.847745,0.000000
89,148.266868,32.964103,-4555862.059690,2817398.501429,3450619.149286,0.847745,0.000000
90,148.266868,32.964103,-4555862.059690,2817398.501430,3450619.149286,0.847745,0.000000
91,148.266868,32.964103,-4555862.059690,2817398.501430,3450619.149286,0.847745,0.000000
92,148.266868,32.964103,-4555862.059690,2817398.501430,3450619.149286,0.847745,0.000000
93,148.266868,32.964103,-4555862.059690,2817398.501430,3450619.149286,0.847745,0.000000
