Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.268225,-32.974079,-4555675.728326,2817134.078225,-3451744.930860,0.847749,0.000648
40,148.267504,-32.973843,-4555652.434225,2817198.871807,-3451722.941132,0.847749,0.000387
41,148.267805,-32.974200,-4555648.168025,2817163.188804,-3451755.624853,0.847748,0.000331
42,148.267805,-32.974200,-4555663.193191,2817157.664600,-3451742.243001,0.847748,0.000234
43,148.267805,-32.974200,-4555657.838784,2817141.535084,-3451762.338493,0.847748,0.000137
44,148.267935,-32.974142,-4555658.276688,2817155.123585,-3451750.748407,0.847748,0.000115
45,148.267777,-32.974123,-4555650.735739,2817167.856446,-3451748.474631,0.847748,0.000076
46,148.267777,-32.974123,-4555651.872256,2817162.670333,-3451753.026382,0.847748,0.000068
47,148.267869,-32.974143,-4555654.968724,2817160.303796,-3451750.885522,0.847748,0.000042
48,148.267827,-32.974150,-4555652.540623,2817163.485534,-3451751.489295,0.847748,0.000039
49,148.267827,-32.974150,-4555651.994937,2817165.891604,-3451750.254093,0.847748,0.000020
50,148.267855,-32.974154,-4555653.724003,2817161.089348,-3451751.880481,0.847748,0.000012
51,148.267855,-32.974154,-4555653.443493,2817162.091053,-3451751.436148,0.847748,0.000012
52,148.267855,-32.974154,-4555653.132313,2817162.287441,-3451751.684888,0.847748,0.000006
53,148.267855,-32.974154,-4555653.914657,2817160.865940,-3451751.811652,0.847748,0.000004
54,148.267860,-32.974155,-4555653.937121,2817160.671366,-3451751.939943,0.847748,0.000002
55,148.267857,-32.974157,-4555653.662372,2817160.909189,-3451752.107330,0.847748,0.000002
56,148.267857,-32.974157,-4555653.875490,2817160.491207,-3451752.166792,0.847748,0.000002
57,148.267858,-32.974159,-4555653.432551,2817160.757863,-3451752.531298,0.847748,0.000002
58,148.267859,-32.974158,-4555653.753523,2817160.655159,-3451752.193773,0.847748,0.000002
59,148.267859,-32.974158,-4555653.722707,2817160.565079,-3451752.307198,0.847748,0.000001
60,148.267859,-32.974158,-4555653.719017,2817160.619353,-3451752.268037,0.847748,0.000001
61,148.267859,-32.974158,-4555653.706701,2817160.664675,-3451752.247441,0.847748,0.000000
62,148.267859,-32.974158,-4555653.736270,2817160.637256,-3451752.230905,0.847748,0.000000
63,148.267859,-32.974158,-4555653.744897,2817160.646207,-3451752.212339,0.847748,0.000000
64,148.267859,-32.974158,-4555653.751984,2817160.660824,-3451752.191199,0.847748,0.000000
65,148.267859,-32.974158,-4555653.749903,2817160.653218,-3451752.200092,0.847748,0.000000
66,148.267859,-32.974158,-4555653.750250,2817160.654486,-3451752.198610,0.847748,0.000000
67,148.267859,-32.974158,-4555653.751887,2817160.654822,-3451752.196192,0.847748,0.000000
68,148.267859,-32.974158,-4555653.752705,2817160.654990,-3451752.194982,0.847748,0.000000
69,148.267859,-32.974158,-4555653.753114,2817160.655075,-3451752.194378,0.847748,0.000000
70,148.267859,-32.974158,-4555653.753201,2817160.655391,-3451752.194007,0.847748,0.000000
71,148.267859,-32.974158,-4555653.753932,2817160.655243,-3451752.193169,0.847748,0.000000
72,148.267859,-32.974158,-4555653.753464,2817160.655296,-3451752.193739,0.847748,0.000000
73,148.267859,-32.974158,-4555653.753055,2817160.655212,-3451752.194344,0.847748,0.000000
74,148.267859,-32.974158,-4555653.753494,2817160.655227,-3451752.193756,0.847748,0.000000
75,148.267859,-32.974158,-4555653.753728,2817160.655201,-3451752.193471,0.847748,0.000000
76,148.267859,-32.974158,-4555653.753640,2817160.655145,-3451752.193631,0.847748,0.000000
77,148.267859,-32.974158,-4555653.753508,2817160.655193,-3451752.193765,0.847748,0.000000
78,148.267859,-32.974158,-4555653.753461,2817160.655174,-3451752.193843,0.847748,0.000000
79,148.267859,-32.974158,-4555653.753500,2817160.655180,-3451752.193786,0.847748,0.000000
80,148.267859,-32.974158,-4555653.753488,2817160.655160,-3451752.193819,0.847748,0.000000
81,148.267859,-32.974158,-4555653.753550,2817160.655144,-3451752.193750,0.847748,0.000000
82,148.267859,-32.974158,-4555653.753512,2817160.655156,-3451752.193790,0.847748,0.000000
83,148.267859,-32.974158,-4555653.753518,2817160.655157,-3451752.193782,0.847748,0.000000
84,148.267859,-32.974158,-4555653.753499,2817160.655163,-3451752.193802,0.847748,0.000000
85,148.267859,-32.974158,-4555653.753512,2817160.655158,-3451752.193789,0.847748,0.000000
86,148.267859,-32.974158,-4555653.753512,2817160.655157,-3451752.193790,0.847748,0.000000
87,148.267859,-32.974158,-4555653.753512,2817160.655156,-3451752.193790,0.847748,0.000000
88,148.267859,-32.974158,-4555653.753510,2817160.655157,-3451752.193792,0.847748,0.000000
89,148.267859,-32.974158,-4555653.753511,2817160.655156,-3451752.193791,0.847748,0.000000
90,148.267859,-32.974158,-4555653.753512,2817160.655156,-3451752.193790,0.847748,0.000000
91,148.267859,-32.974158,-4555653.753512,2817160.655156,-3451752.193790,0.847748,0.000000
92,148.267859,-32.974158,-4555653.753512,2817160.655156,-3451752.193790,0.847748,0.000000
93,148.267859,-32.974158,-4555653.753512,2817160.655156,-3451752.193790,0.847748,0.000000
94,148.267859,-32.974158,-4555653.753512,2817160.655156,-3451752.193790,0.847748,0.000000
