Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.263409,-32.973062,-4555491.879749,2817549.699532,-3451650.821877,0.847848,0.004143
32,148.265758,-32.974900,-4555511.594485,2817303.770903,-3451820.694152,0.847808,0.003732
33,148.268307,-32.974356,-4555665.559426,2817118.801838,-3451770.646305,0.847748,0.002143
34,148.268307,-32.974356,-4555691.669825,2816876.842894,-3451945.414661,0.847748,0.002143
35,148.268307,-32.974356,-4555595.643343,2817151.128824,-3451839.770731,0.847748,0.001503
36,148.268307,-32.974356,-4555600.774328,2817264.467569,-3451735.649054,0.847748,0.000831
37,148.268307,-32.974356,-4555652.464160,2817212.218655,-3451710.244067,0.847748,0.000739
38,148.268307,-32.974356,-4555629.715103,2817214.878753,-3451737.911081,0.847748,0.000543
39,148.268307,-32.974356,-4555649.872560,2817189.419196,-3451732.125351,0.847748,0.000483
40,148.268307,-32.974356,-4555643.537356,2817184.384368,-3451744.512402,0.847748,0.000382
41,148.268307,-32.974356,-4555652.032213,2817170.395854,-3451744.716301,0.847748,0.000333
42,148.267810,-32.974150,-4555651.701810,2817164.822542,-3451751.505055,0.847748,0.000272
43,148.267810,-32.974150,-4555654.974719,2817155.883415,-3451752.623866,0.847748,0.000234
44,148.267860,-32.974159,-4555653.695023,2817160.573593,-3451752.336591,0.847748,0.000117
45,148.267860,-32.974159,-4555654.951051,2817151.813909,-3451755.953994,0.847748,0.000061
46,148.267860,-32.974159,-4555653.190805,2817160.618453,-3451752.961239,0.847748,0.000046
47,148.267814,-32.974142,-4555652.332083,2817164.766467,-3451750.724244,0.847748,0.000023
48,148.267814,-32.974142,-4555652.836300,2817164.721606,-3451750.099595,0.847748,0.000023
49,148.267814,-32.974142,-4555653.139608,2817162.658815,-3451751.374255,0.847748,0.000012
50,148.267814,-32.974142,-4555652.635390,2817162.703675,-3451751.998904,0.847748,0.000012
51,148.267814,-32.974142,-4555651.827865,2817164.811327,-3451751.348893,0.847748,0.000012
52,148.267823,-32.974150,-4555652.357682,2817163.746286,-3451751.517736,0.847748,0.000007
53,148.267823,-32.974150,-4555652.092773,2817164.278807,-3451751.433314,0.847748,0.000003
54,148.267823,-32.974150,-4555652.609791,2817163.723856,-3451751.205412,0.847748,0.000003
55,148.267823,-32.974150,-4555652.483736,2817163.735071,-3451751.361574,0.847748,0.000002
56,148.267823,-32.974150,-4555652.453823,2817163.674113,-3451751.450208,0.847748,0.000001
57,148.267823,-32.974150,-4555652.363560,2817163.825287,-3451751.445984,0.847748,0.000001
58,148.267823,-32.974150,-4555652.405752,2817163.710200,-3451751.483972,0.847748,0.000000
59,148.267823,-32.974150,-4555652.402813,2817163.670699,-3451751.519848,0.847748,0.000000
60,148.267823,-32.974150,-4555652.393000,2817163.709346,-3451751.501382,0.847748,0.000000
61,148.267823,-32.974150,-4555652.375341,2817163.727816,-3451751.509559,0.847748,0.000000
62,148.267823,-32.974150,-4555652.366511,2817163.737051,-3451751.513647,0.847748,0.000000
63,148.267823,-32.974150,-4555652.355229,2817163.755948,-3451751.513120,0.847748,0.000000
64,148.267823,-32.974150,-4555652.346399,2817163.765183,-3451751.517208,0.847748,0.000000
65,148.267823,-32.974150,-4555652.352041,2817163.755734,-3451751.517472,0.847748,0.000000
66,148.267823,-32.974150,-4555652.358909,2817163.741455,-3451751.520044,0.847748,0.000000
67,148.267823,-32.974150,-4555652.358295,2817163.743871,-3451751.518890,0.847748,0.000000
68,148.267823,-32.974150,-4555652.357989,2817163.745078,-3451751.518313,0.847748,0.000000
69,148.267823,-32.974150,-4555652.357835,2817163.745682,-3451751.518025,0.847748,0.000000
70,148.267823,-32.974150,-4555652.357191,2817163.747021,-3451751.517783,0.847748,0.000000
71,148.267823,-32.974150,-4555652.357283,2817163.746758,-3451751.517876,0.847748,0.000000
72,148.267823,-32.974150,-4555652.357437,2817163.746653,-3451751.517760,0.847748,0.000000
73,148.267823,-32.974150,-4555652.357559,2817163.746470,-3451751.517748,0.847748,0.000000
74,148.267823,-32.974150,-4555652.357640,2817163.746365,-3451751.517727,0.847748,0.000000
75,148.267823,-32.974150,-4555652.357621,2817163.746378,-3451751.517742,0.847748,0.000000
76,148.267823,-32.974150,-4555652.357642,2817163.746338,-3451751.517746,0.847748,0.000000
77,148.267823,-32.974150,-4555652.357641,2817163.746345,-3451751.517742,0.847748,0.000000
78,148.267823,-32.974150,-4555652.357662,2817163.746315,-3451751.517739,0.847748,0.000000
79,148.267823,-32.974150,-4555652.357682,2817163.746289,-3451751.517734,0.847748,0.000000
80,148.267823,-32.974150,-4555652.357672,2817163.746301,-3451751.517737,0.847748,0.000000
81,148.267823,-32.974150,-4555652.357687,2817163.746279,-3451751.517735,0.847748,0.000000
82,148.267823,-32.974150,-4555652.357677,2817163.746293,-3451751.517737,0.847748,0.000000
83,148.267823,-32.974150,-4555652.357677,2817163.746293,-3451751.517737,0.847748,0.000000
84,148.267823,-32.974150,-4555652.357678,2817163.746291,-3451751.517737,0.847748,0.000000
85,148.267823,-32.974150,-4555652.357678,2817163.746291,-3451751.517737,0.847748,0.000000
86,148.267823,-32.974150,-4555652.357680,2817163.746289,-3451751.517736,0.847748,0.000000
87,148.267823,-32.974150,-4555652.357681,2817163.746288,-3451751.517736,0.847748,0.000000
88,148.267823,-32.974150,-4555652.357681,2817163.746288,-3451751.517736,0.847748,0.000000
89,148.267823,-32.974150,-4555652.357681,2817163.746287,-3451751.517736,0.847748,0.000000
90,148.267823,-32.974150,-4555652.357682,2817163.746286,-3451751.517736,0.847748,0.000000
91,148.267823,-32.974150,-4555652.357682,2817163.746286,-3451751.517736,0.847748,0.000000
92,148.267823,-32.974150,-4555652.357682,2817163.746286,-3451751.517736,0.847748,0.000000
