Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.266772,32.964080,-4555858.596406,2817406.864481,3450616.908605,0.847745,0.000000
75,148.266772,32.964080,-4555858.597947,2817406.794867,3450616.963042,0.847745,0.000000
76,148.266772,32.964080,-4555858.596722,2817406.809573,3450616.952722,0.847745,0.000000
77,148.266772,32.964080,-4555858.593204,2817406.826238,3450616.943821,0.847745,0.000000
78,148.266772,32.964080,-4555858.592898,2817406.829914,3450616.941241,0.847745,0.000000
79,148.266772,32.964080,-4555858.591292,2817406.836408,3450616.938080,0.847745,0.000000
80,148.266772,32.964080,-4555858.589437,2817406.842687,3450616.935419,0.847745,0.000000
81,148.266772,32.964080,-4555858.590489,2817406.839655,3450616.936500,0.847745,0.000000
82,148.266772,32.964080,-4555858.590056,2817406.841252,3450616.935772,0.847745,0.000000
83,148.266772,32.964080,-4555858.590180,2817406.841359,3450616.935522,0.847745,0.000000
84,148.266772,32.964080,-4555858.589871,2817406.842077,3450616.935345,0.847745,0.000000
85,148.266772,32.964080,-4555858.589624,2817406.842849,3450616.935044,0.847745,0.000000
86,148.266772,32.964080,-4555858.589778,2817406.842490,3450616.935132,0.847745,0.000000
87,148.266772,32.964080,-4555858.589809,2817406.842516,3450616.935070,0.847745,0.000000
88,148.266772,32.964080,-4555858.589763,2817406.842599,3450616.935063,0.847745,0.000000
89,148.266772,32.964080,-4555858.589732,2817406.842819,3450616.934926,0.847745,0.000000
90,148.266772,32.964080,-4555858.589759,2817406.842689,3450616.934996,0.847745,0.000000
91,148.266772,32.964080,-4555858.589709,2817406.842861,3450616.934922,0.847745,0.000000
92,148.266772,32.964080,-4555858.589699,2817406.842837,3450616.934954,0.847745,0.000000
93,148.266772,32.964080,-4555858.589707,2817406.842832,3450616.934947,0.847745,0.000000
94,148.266772,32.964080,-4555858.589692,2817406.842870,3450616.934937,0.847745,0.000000
95,148.266772,32.964080,-4555858.589689,2817406.842886,3450616.934928,0.847745,0.000000
96,148.266772,32.964080,-4555858.589687,2817406.842894,3450616.934924,0.847745,0.000000
97,148.266772,32.964080,-4555858.589687,2817406.842898,3450616.934921,0.847745,0.000000
98,148.266772,32.964080,-4555858.589686,2817406.842900,3450616.934920,0.847745,0.000000
99,148.266772,32.964080,-4555858.589686,2817406.842901,3450616.934920,0.847745,0.000000
100,148.266772,32.964080,-4555858.589685,2817406.842903,3450616.934919,0.847745,0.000000
101,148.266772,32.964080,-4555858.589686,2817406.842903,3450616.934919,0.847745,0.000000
102,148.266772,32.964080,-4555858.589686,2817406.842903,3450616.934919,0.847745,0.000000
103,148.266772,32.964080,-4555858.589686,2817406.842903,3450616.934919,0.847745,0.000000
104,148.266772,32.964080,-4555858.589686,2817406.842902,3450616.934919,0.847745,0.000000
105,148.266772,32.964080,-4555858.589686,2817406.842902,3450616.934919,0.847745,0.000000
106,148.266772,32.964080,-4555858.589686,2817406.842902,3450616.934919,0.847745,0.000000
