Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,128.098182,-0.047801,-3935378.705949,5019302.531886,-5285.513953,1.302592,0.000000
56,128.098182,-0.047801,-3935378.702887,5019302.534220,-5285.576252,1.302592,0.000000
57,128.098182,-0.047801,-3935378.705225,5019302.532466,-5285.502331,1.302592,0.000000
58,128.098182,-0.047801,-3935378.703964,5019302.533437,-5285.519223,1.302592,0.000000
59,128.098182,-0.047801,-3935378.702164,5019302.534800,-5285.564629,1.302592,0.000000
60,128.098182,-0.047801,-3935378.702795,5019302.534314,-5285.556183,1.302592,0.000000
61,128.098182,-0.047801,-3935378.702818,5019302.534291,-5285.561200,1.302592,0.000000
62,128.098182,-0.047801,-3935378.703437,5019302.533817,-5285.550246,1.302592,0.000000
63,128.098182,-0.047801,-3935378.703110,5019302.534071,-5285.551960,1.302592,0.000000
64,128.098182,-0.047801,-3935378.703268,5019302.533950,-5285.549849,1.302592,0.000000
65,128.098182,-0.047801,-3935378.703310,5019302.533917,-5285.549948,1.302592,0.000000
66,128.098182,-0.047801,-3935378.703365,5019302.533876,-5285.548215,1.302592,0.000000
67,128.098182,-0.047801,-3935378.703523,5019302.533754,-5285.546104,1.302592,0.000000
68,128.098182,-0.047801,-3935378.703583,5019302.533707,-5285.545626,1.302592,0.000000
69,128.098182,-0.047801,-3935378.703474,5019302.533791,-5285.546920,1.302592,0.000000
70,128.098182,-0.047801,-3935378.703395,5019302.533852,-5285.547976,1.302592,0.000000
71,128.098182,-0.047801,-3935378.703450,5019302.533810,-5285.547329,1.302592,0.000000
72,128.098182,-0.047801,-3935378.703465,5019302.533798,-5285.547209,1.302592,0.000000
73,128.098182,-0.047801,-3935378.703438,5019302.533819,-5285.547533,1.302592,0.000000
74,128.098182,-0.047801,-3935378.703431,5019302.533824,-5285.547635,1.302592,0.000000
75,128.098182,-0.047801,-3935378.703427,5019302.533827,-5285.547722,1.302592,0.000000
76,128.098182,-0.047801,-3935378.703428,5019302.533826,-5285.547686,1.302592,0.000000
77,128.098182,-0.047801,-3935378.703424,5019302.533830,-5285.547752,1.302592,0.000000
78,128.098182,-0.047801,-3935378.703427,5019302.533827,-5285.547712,1.302592,0.000000
79,128.098182,-0.047801,-3935378.703424,5019302.533830,-5285.547755,1.302592,0.000000
80,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547746,1.302592,0.000000
81,128.098182,-0.047801,-3935378.703426,5019302.533828,-5285.547737,1.302592,0.000000
82,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547737,1.302592,0.000000
83,128.098182,-0.047801,-3935378.703426,5019302.533828,-5285.547734,1.302592,0.000000
84,128.098182,-0.047801,-3935378.703426,5019302.533829,-5285.547734,1.302592,0.000000
85,128.098182,-0.047801,-3935378.703426,5019302.533829,-5285.547735,1.302592,0.000000
86,128.098182,-0.047801,-3935378.703426,5019302.533829,-5285.547735,1.302592,0.000000
87,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547736,1.302592,0.000000
88,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547736,1.302592,0.000000
89,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547736,1.302592,0.000000
90,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547736,1.302592,0.000000
91,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547737,1.302592,0.000000
92,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547737,1.302592,0.000000
93,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547737,1.302592,0.000000
94,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547737,1.302592,0.000000
95,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547737,1.302592,0.000000
96,128.098182,-0.047801,-3935378.703425,5019302.533829,-5285.547737,1.302592,0.000000
