Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,128.080580,-0.133858,-3933827.251922,5020499.396576,-14801.193493,1.302593,0.000000
67,128.080580,-0.133858,-3933827.252193,5020499.396351,-14801.197588,1.302593,0.000000
68,128.080580,-0.133858,-3933827.252329,5020499.396239,-14801.199635,1.302593,0.000000
69,128.080580,-0.133858,-3933827.252397,5020499.396182,-14801.200659,1.302593,0.000000
70,128.080580,-0.133858,-3933827.252531,5020499.396071,-14801.202750,1.302593,0.000000
71,128.080580,-0.133858,-3933827.252498,5020499.396099,-14801.202216,1.302593,0.000000
72,128.080580,-0.133858,-3933827.252479,5020499.396115,-14801.201897,1.302593,0.000000
73,128.080580,-0.133858,-3933827.252481,5020499.396113,-14801.201949,1.302593,0.000000
74,128.080580,-0.133858,-3933827.252475,5020499.396118,-14801.201843,1.302593,0.000000
75,128.080580,-0.133858,-3933827.252472,5020499.396121,-14801.201789,1.302593,0.000000
76,128.080580,-0.133858,-3933827.252470,5020499.396122,-14801.201763,1.302593,0.000000
77,128.080580,-0.133858,-3933827.252469,5020499.396122,-14801.201756,1.302593,0.000000
78,128.080580,-0.133858,-3933827.252467,5020499.396124,-14801.201719,1.302593,0.000000
79,128.080580,-0.133858,-3933827.252464,5020499.396126,-14801.201679,1.302593,0.000000
80,128.080580,-0.133858,-3933827.252466,5020499.396125,-14801.201701,1.302593,0.000000
81,128.080580,-0.133858,-3933827.252466,5020499.396125,-14801.201702,1.302593,0.000000
82,128.080580,-0.133858,-3933827.252466,5020499.396126,-14801.201696,1.302593,0.000000
83,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201688,1.302593,0.000000
84,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201694,1.302593,0.000000
85,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201685,1.302593,0.000000
86,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201684,1.302593,0.000000
87,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201684,1.302593,0.000000
88,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201684,1.302593,0.000000
89,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201683,1.302593,0.000000
90,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201683,1.302593,0.000000
91,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201683,1.302593,0.000000
92,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201682,1.302593,0.000000
93,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201681,1.302593,0.000000
94,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201682,1.302593,0.000000
95,128.080580,-0.133858,-3933827.252465,5020499.396126,-14801.201682,1.302593,0.000000
