Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,128.174721,-0.351679,-3942007.896222,5013948.841916,-38886.454832,1.302648,0.000000
93,128.174721,-0.351679,-3942007.896238,5013948.841903,-38886.454939,1.302648,0.000000
94,128.174721,-0.351679,-3942007.896211,5013948.841925,-38886.454782,1.302648,0.000000
95,128.174721,-0.351679,-3942007.896220,5013948.841917,-38886.454834,1.302648,0.000000
96,128.174721,-0.351679,-3942007.896217,5013948.841920,-38886.454822,1.302648,0.000000
97,128.174721,-0.351679,-3942007.896221,5013948.841916,-38886.454848,1.302648,0.000000
98,128.174721,-0.351679,-3942007.896220,5013948.841917,-38886.454838,1.302648,0.000000
99,128.174721,-0.351679,-3942007.896220,5013948.841917,-38886.454844,1.302648,0.000000
100,128.174721,-0.351679,-3942007.896220,5013948.841917,-38886.454844,1.302648,0.000000
101,128.174721,-0.351679,-3942007.896219,5013948.841918,-38886.454840,1.302648,0.000000
102,128.174721,-0.351679,-3942007.896219,5013948.841918,-38886.454838,1.302648,0.000000
103,128.174721,-0.351679,-3942007.896219,5013948.841918,-38886.454838,1.302648,0.000000
104,128.174721,-0.351679,-3942007.896219,5013948.841919,-38886.454837,1.302648,0.000000
105,128.174721,-0.351679,-3942007.896219,5013948.841919,-38886.454837,1.302648,0.000000
106,128.174721,-0.351679,-3942007.896219,5013948.841919,-38886.454837,1.302648,0.000000
107,128.174721,-0.351679,-3942007.896218,5013948.841919,-38886.454836,1.302648,0.000000
108,128.174721,-0.351679,-3942007.896218,5013948.841919,-38886.454836,1.302648,0.000000
