Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,127.251284,-3.768291,-3837305.656336,5072352.253568,474805.384511,1.324277,6.697586
36,128.622486,6.279784,-3957415.572756,4953380.532691,693020.953031,1.319599,4.398863
37,128.765754,-1.786450,-4050784.834548,4897493.521174,-533304.993731,1.311752,4.398863
38,127.972702,-0.760812,-3924034.548569,5027470.531779,-84123.779977,1.304230,3.601817
39,127.972702,-0.760812,-3966360.046830,4987138.103103,276689.634015,1.304230,1.858327
40,127.972702,-0.760812,-3970359.289625,4991422.703166,-50604.758641,1.304230,1.493043
41,127.972702,-0.760812,-3958271.209909,5000168.453648,104700.406753,1.304230,0.776878
42,127.838794,0.643768,-3882648.128980,5058469.648950,132069.509174,1.303934,0.776878
43,128.135928,0.444199,-3938568.351281,5016560.797933,49116.546169,1.302509,0.632243
44,128.135928,0.444199,-3925014.373504,5027399.833191,-11987.796962,1.302509,0.340511
45,128.135928,0.444199,-3941453.156288,5014530.707431,-7745.160291,1.302509,0.264948
46,128.135928,0.444199,-3936657.054744,5018299.847733,5409.724351,1.302509,0.242405
47,128.135928,0.444199,-3931347.098301,5022457.849952,7637.784529,1.302509,0.185168
48,128.135928,0.444199,-3934497.064301,5019965.922933,17450.559876,1.302509,0.167837
49,128.135928,0.444199,-3936545.286491,5018279.339621,33283.654876,1.302509,0.083918
50,128.135928,0.444199,-3937559.965989,5017424.061624,41200.132042,1.302509,0.041959
51,128.135928,0.444199,-3938064.945714,5016993.427745,45158.347742,1.302509,0.020980
52,128.135928,0.444199,-3938316.845305,5016777.362300,47137.449210,1.302509,0.010490
53,128.135928,0.444199,-3938442.647499,5016669.142478,48126.998264,1.302509,0.005245
54,128.135928,0.444199,-3938505.511692,5016614.985795,48621.772362,1.302509,0.002622
55,128.135928,0.444199,-3938536.934562,5016587.895761,48869.159302,1.302509,0.001311
56,128.135928,0.444199,-3938552.643690,5016574.347821,48992.852744,1.302509,0.000656
57,128.135928,0.444199,-3938560.497678,5016567.573120,49054.699459,1.302509,0.000328
58,128.135928,0.444199,-3938564.424527,5016564.185587,49085.622814,1.302509,0.000164
59,128.135928,0.444199,-3938566.387916,5016562.491775,49101.084492,1.302509,0.000082
60,128.135928,0.444199,-3938567.369601,5016561.644858,49108.815330,1.302509,0.000041
61,128.135928,0.444199,-3938567.860442,5016561.221396,49112.680750,1.302509,0.000020
62,128.135928,0.444199,-3938568.105861,5016561.009665,49114.613459,1.302509,0.000010
63,128.135928,0.444199,-3938568.228571,5016560.903799,49115.579814,1.302509,0.000005
64,128.135928,0.444199,-3938568.289926,5016560.850866,49116.062991,1.302509,0.000003
65,128.135928,0.444199,-3938568.320603,5016560.824399,49116.304580,1.302509,0.000001
66,128.135928,0.444199,-3938568.336677,5016560.811637,49116.319046,1.302509,0.000001
67,128.135928,0.444199,-3938568.335942,5016560.811166,49116.425374,1.302509,0.000001
68,128.135928,0.444199,-3938568.343795,5016560.804667,49116.459190,1.302509,0.000000
69,128.135928,0.444199,-3938568.359134,5016560.791434,49116.579984,1.302509,0.000000
70,128.135928,0.444199,-3938568.355207,5016560.794683,49116.563076,1.302509,0.000000
71,128.135928,0.444199,-3938568.353244,5016560.796308,49116.554623,1.302509,0.000000
72,128.135928,0.444199,-3938568.347446,5016560.801241,49116.515970,1.302509,0.000000
73,128.135928,0.444199,-3938568.349317,5016560.799557,49116.537715,1.302509,0.000000
74,128.135928,0.444199,-3938568.348872,5016560.799993,49116.528956,1.302509,0.000000
75,128.135928,0.444199,-3938568.350077,5016560.798963,49116.537562,1.302509,0.000000
76,128.135928,0.444199,-3938568.350299,5016560.798745,49116.541942,1.302509,0.000000
77,128.135928,0.444199,-3938568.350433,5016560.798651,49116.540809,1.302509,0.000000
78,128.135928,0.444199,-3938568.350857,5016560.798292,49116.543489,1.302509,0.000000
79,128.135928,0.444199,-3938568.351348,5016560.797885,49116.545602,1.302509,0.000000
80,128.135928,0.444199,-3938568.351543,5016560.797718,49116.547084,1.302509,0.000000
81,128.135928,0.444199,-3938568.351200,5016560.798005,49116.545286,1.302509,0.000000
82,128.135928,0.444199,-3938568.351240,5016560.797969,49116.545728,1.302509,0.000000
83,128.135928,0.444199,-3938568.351207,5016560.797992,49116.546011,1.302509,0.000000
84,128.135928,0.444199,-3938568.351247,5016560.797956,49116.546452,1.302509,0.000000
85,128.135928,0.444199,-3938568.351292,5016560.797920,49116.546460,1.302509,0.000000
86,128.135928,0.444199,-3938568.351267,5016560.797941,49116.546383,1.302509,0.000000
87,128.135928,0.444199,-3938568.351255,5016560.797953,49116.546092,1.302509,0.000000
88,128.135928,0.444199,-3938568.351274,5016560.797937,49116.546276,1.302509,0.000000
89,128.135928,0.444199,-3938568.351274,5016560.797938,49116.546086,1.302509,0.000000
90,128.135928,0.444199,-3938568.351278,5016560.797935,49116.546128,1.302509,0.000000
91,128.135928,0.444199,-3938568.351282,5016560.797932,49116.546147,1.302509,0.000000
92,128.135928,0.444199,-3938568.351279,5016560.797934,49116.546148,1.302509,0.000000
93,128.135928,0.444199,-3938568.351283,5016560.797931,49116.546179,1.302509,0.000000
94,128.135928,0.444199,-3938568.351282,5016560.797931,49116.546189,1.302509,0.000000
95,128.135928,0.444199,-3938568.351280,5016560.797933,49116.546179,1.302509,0.000000
96,128.135928,0.444199,-3938568.351280,5016560.797933,49116.546174,1.302509,0.000000
97,128.135928,0.444199,-3938568.351281,5016560.797932,49116.546175,1.302509,0.000000
98,128.135928,0.444199,-3938568.351281,5016560.797933,49116.546171,1.302509,0.000000
99,128.135928,0.444199,-3938568.351281,5016560.797932,49116.546171,1.302509,0.000000
100,128.135928,0.444199,-3938568.351281,5016560.797933,49116.546171,1.302509,0.000000
101,128.135928,0.444199,-3938568.351281,5016560.797933,49116.546171,1.302509,0.000000
102,128.135928,0.444199,-3938568.351281,5016560.797933,49116.546169,1.302509,0.000000
103,128.135928,0.444199,-3938568.351281,5016560.797933,49116.546170,1.302509,0.000000
104,128.135928,0.444199,-3938568.351281,5016560.797933,49116.546169,1.302509,0.000000
105,128.135928,0.444199,-3938568.351281,5016560.797933,49116.546169,1.302509,0.000000
106,128.135928,0.444199,-3938568.351281,5016560.797933,49116.546169,1.302509,0.000000
107,128.135928,0.444199,-3938568.351281,5016560.797933,49116.546169,1.302509,0.000000
