Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,128.108339,-0.082715,-3936265.755904,5018601.326479,-9146.133914,1.302608,0.122047
40,128.108339,-0.082715,-3935270.732041,5019384.754999,7223.980147,1.302608,0.062815
41,128.108339,-0.082715,-3935771.526134,5018997.226035,-961.077669,1.302608,0.031407
42,128.108339,-0.082715,-3935681.626820,5019062.987189,-6937.531843,1.302608,0.031407
43,128.108339,-0.082715,-3936019.461714,5018800.322459,-5053.606825,1.302608,0.015704
44,128.108339,-0.082715,-3936142.814002,5018701.086004,-7099.870732,1.302608,0.007852
45,128.108339,-0.082715,-3936204.336253,5018651.271623,-8123.002427,1.302608,0.003926
46,128.108339,-0.082715,-3936235.058904,5018626.315396,-8634.568198,1.302608,0.001963
47,128.108339,-0.082715,-3936250.410610,5018613.825024,-8890.351063,1.302608,0.000981
48,128.108339,-0.082715,-3936258.084059,5018607.576773,-9018.242490,1.302608,0.000491
49,128.108339,-0.082715,-3936261.920181,5018604.451881,-9082.188202,1.302608,0.000245
50,128.108339,-0.082715,-3936263.838093,5018602.889244,-9114.161058,1.302608,0.000123
51,128.108339,-0.082715,-3936264.226827,5018602.559042,-9127.990648,1.302608,0.000068
52,128.108339,-0.082715,-3936264.421187,5018602.393932,-9134.905444,1.302608,0.000045
53,128.108339,-0.082715,-3936265.088547,5018601.860207,-9140.519679,1.302608,0.000022
54,128.108339,-0.082715,-3936265.422226,5018601.593344,-9143.326796,1.302608,0.000011
55,128.108339,-0.082715,-3936265.589065,5018601.459911,-9144.730355,1.302608,0.000006
56,128.108339,-0.082715,-3936265.672484,5018601.393195,-9145.432134,1.302608,0.000003
57,128.108339,-0.082715,-3936265.714194,5018601.359837,-9145.783024,1.302608,0.000001
58,128.108339,-0.082715,-3936265.717231,5018601.357257,-9145.891068,1.302608,0.000001
59,128.108339,-0.082715,-3936265.736567,5018601.341868,-9146.012491,1.302608,0.000001
60,128.108339,-0.082715,-3936265.733251,5018601.344425,-9146.036157,1.302608,0.000000
61,128.108339,-0.082715,-3936265.740572,5018601.338660,-9146.048763,1.302608,0.000000
62,128.108339,-0.082715,-3936265.748238,5018601.332569,-9146.091338,1.302608,0.000000
63,128.108339,-0.082715,-3936265.759564,5018601.323596,-9146.140217,1.302608,0.000000
64,128.108339,-0.082715,-3936265.761567,5018601.321992,-9146.158353,1.302608,0.000000
65,128.108339,-0.082715,-3936265.752071,5018601.329524,-9146.112626,1.302608,0.000000
66,128.108339,-0.082715,-3936265.755860,5018601.326519,-9146.130168,1.302608,0.000000
67,128.108339,-0.082715,-3936265.753987,5018601.328001,-9146.123270,1.302608,0.000000
68,128.108339,-0.082715,-3936265.754477,5018601.327610,-9146.126867,1.302608,0.000000
69,128.108339,-0.082715,-3936265.754945,5018601.327240,-9146.128592,1.302608,0.000000
70,128.108339,-0.082715,-3936265.755424,5018601.326859,-9146.131253,1.302608,0.000000
71,128.108339,-0.082715,-3936265.756082,5018601.326337,-9146.134795,1.302608,0.000000
72,128.108339,-0.082715,-3936265.755784,5018601.326574,-9146.133248,1.302608,0.000000
73,128.108339,-0.082715,-3936265.755858,5018601.326515,-9146.133635,1.302608,0.000000
74,128.108339,-0.082715,-3936265.755851,5018601.326520,-9146.133608,1.302608,0.000000
75,128.108339,-0.082715,-3936265.755844,5018601.326526,-9146.133581,1.302608,0.000000
76,128.108339,-0.082715,-3936265.755874,5018601.326502,-9146.133747,1.302608,0.000000
77,128.108339,-0.082715,-3936265.755887,5018601.326492,-9146.133824,1.302608,0.000000
78,128.108339,-0.082715,-3936265.755917,5018601.326468,-9146.133990,1.302608,0.000000
79,128.108339,-0.082715,-3936265.755910,5018601.326473,-9146.133952,1.302608,0.000000
80,128.108339,-0.082715,-3936265.755913,5018601.326471,-9146.133965,1.302608,0.000000
81,128.108339,-0.082715,-3936265.755907,5018601.326476,-9146.133933,1.302608,0.000000
82,128.108339,-0.082715,-3936265.755905,5018601.326478,-9146.133920,1.302608,0.000000
83,128.108339,-0.082715,-3936265.755904,5018601.326478,-9146.133917,1.302608,0.000000
84,128.108339,-0.082715,-3936265.755905,5018601.326478,-9146.133921,1.302608,0.000000
85,128.108339,-0.082715,-3936265.755904,5018601.326478,-9146.133915,1.302608,0.000000
86,128.108339,-0.082715,-3936265.755903,5018601.326479,-9146.133912,1.302608,0.000000
87,128.108339,-0.082715,-3936265.755904,5018601.326479,-9146.133914,1.302608,0.000000
88,128.108339,-0.082715,-3936265.755904,5018601.326479,-9146.133914,1.302608,0.000000
89,128.108339,-0.082715,-3936265.755904,5018601.326479,-9146.133914,1.302608,0.000000
90,128.108339,-0.082715,-3936265.755904,5018601.326479,-9146.133914,1.302608,0.000000
91,128.108339,-0.082715,-3936265.755904,5018601.326479,-9146.133914,1.302608,0.000000
