Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,128.112877,0.141979,-3936655.297686,5018279.439253,15699.250867,1.302535,0.000000
88,128.112877,0.141979,-3936655.297661,5018279.439273,15699.250793,1.302535,0.000000
89,128.112877,0.141979,-3936655.297624,5018279.439302,15699.250682,1.302535,0.000000
90,128.112877,0.141979,-3936655.297649,5018279.439283,15699.250722,1.302535,0.000000
91,128.112877,0.141979,-3936655.297660,5018279.439274,15699.250690,1.302535,0.000000
92,128.112877,0.141979,-3936655.297657,5018279.439277,15699.250672,1.302535,0.000000
93,128.112877,0.141979,-3936655.297650,5018279.439282,15699.250696,1.302535,0.000000
94,128.112877,0.141979,-3936655.297653,5018279.439280,15699.250680,1.302535,0.000000
95,128.112877,0.141979,-3936655.297652,5018279.439280,15699.250686,1.302535,0.000000
96,128.112877,0.141979,-3936655.297651,5018279.439281,15699.250685,1.302535,0.000000
97,128.112877,0.141979,-3936655.297651,5018279.439281,15699.250683,1.302535,0.000000
98,128.112877,0.141979,-3936655.297651,5018279.439282,15699.250685,1.302535,0.000000
99,128.112877,0.141979,-3936655.297650,5018279.439282,15699.250685,1.302535,0.000000
100,128.112877,0.141979,-3936655.297649,5018279.439283,15699.250686,1.302535,0.000000
101,128.112877,0.141979,-3936655.297649,5018279.439283,15699.250686,1.302535,0.000000
102,128.112877,0.141979,-3936655.297648,5018279.439284,15699.250688,1.302535,0.000000
103,128.112877,0.141979,-3936655.297647,5018279.439284,15699.250689,1.302535,0.000000
104,128.112877,0.141979,-3936655.297647,5018279.439284,15699.250688,1.302535,0.000000
105,128.112877,0.141979,-3936655.297648,5018279.439284,15699.250688,1.302535,0.000000
106,128.112877,0.141979,-3936655.297648,5018279.439284,15699.250688,1.302535,0.000000
107,128.112877,0.141979,-3936655.297648,5018279.439283,15699.250687,1.302535,0.000000
108,128.112877,0.141979,-3936655.297648,5018279.439283,15699.250687,1.302535,0.000000
109,128.112877,0.141979,-3936655.297648,5018279.439283,15699.250687,1.302535,0.000000
