Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,128.082500,-0.096052,-3934000.632461,5020374.194182,-10620.956268,1.302552,0.000000
59,128.082500,-0.096052,-3934000.647123,5020374.182766,-10620.921914,1.302552,0.000000
60,128.082500,-0.096052,-3934000.674885,5020374.161087,-10620.886209,1.302552,0.000000
61,128.082500,-0.096052,-3934000.689546,5020374.149672,-10620.851854,1.302552,0.000000
62,128.082500,-0.096052,-3934000.675665,5020374.160511,-10620.869706,1.302552,0.000000
63,128.082500,-0.096052,-3934000.668920,5020374.165786,-10620.874507,1.302552,0.000000
64,128.082500,-0.096052,-3934000.668725,5020374.165931,-10620.878633,1.302552,0.000000
65,128.082500,-0.096052,-3934000.665255,5020374.168640,-10620.883096,1.302552,0.000000
66,128.082500,-0.096052,-3934000.663965,5020374.169648,-10620.884512,1.302552,0.000000
67,128.082500,-0.096052,-3934000.661586,5020374.171506,-10620.887451,1.302552,0.000000
68,128.082500,-0.096052,-3934000.661908,5020374.171254,-10620.887097,1.302552,0.000000
69,128.082500,-0.096052,-3934000.661846,5020374.171302,-10620.887328,1.302552,0.000000
70,128.082500,-0.096052,-3934000.661976,5020374.171200,-10620.887266,1.302552,0.000000
71,128.082500,-0.096052,-3934000.661815,5020374.171326,-10620.887443,1.302552,0.000000
72,128.082500,-0.096052,-3934000.661696,5020374.171419,-10620.887676,1.302552,0.000000
73,128.082500,-0.096052,-3934000.661800,5020374.171338,-10620.887501,1.302552,0.000000
74,128.082500,-0.096052,-3934000.661792,5020374.171344,-10620.887530,1.302552,0.000000
75,128.082500,-0.096052,-3934000.661814,5020374.171327,-10620.887501,1.302552,0.000000
76,128.082500,-0.096052,-3934000.661806,5020374.171333,-10620.887530,1.302552,0.000000
77,128.082500,-0.096052,-3934000.661805,5020374.171334,-10620.887522,1.302552,0.000000
78,128.082500,-0.096052,-3934000.661786,5020374.171349,-10620.887566,1.302552,0.000000
79,128.082500,-0.096052,-3934000.661795,5020374.171342,-10620.887544,1.302552,0.000000
80,128.082500,-0.096052,-3934000.661779,5020374.171354,-10620.887569,1.302552,0.000000
81,128.082500,-0.096052,-3934000.661784,5020374.171351,-10620.887563,1.302552,0.000000
82,128.082500,-0.096052,-3934000.661786,5020374.171349,-10620.887557,1.302552,0.000000
83,128.082500,-0.096052,-3934000.661785,5020374.171350,-10620.887559,1.302552,0.000000
84,128.082500,-0.096052,-3934000.661783,5020374.171351,-10620.887563,1.302552,0.000000
85,128.082500,-0.096052,-3934000.661784,5020374.171351,-10620.887562,1.302552,0.000000
86,128.082500,-0.096052,-3934000.661784,5020374.171351,-10620.887561,1.302552,0.000000
87,128.082500,-0.096052,-3934000.661784,5020374.171350,-10620.887560,1.302552,0.000000
88,128.082500,-0.096052,-3934000.661784,5020374.171350,-10620.887560,1.302552,0.000000
89,128.082500,-0.096052,-3934000.661784,5020374.171350,-10620.887560,1.302552,0.000000
90,128.082500,-0.096052,-3934000.661784,5020374.171350,-10620.887559,1.302552,0.000000
91,128.082500,-0.096052,-3934000.661784,5020374.171350,-10620.887560,1.302552,0.000000
92,128.082500,-0.096052,-3934000.661784,5020374.171350,-10620.887559,1.302552,0.000000
93,128.082500,-0.096052,-3934000.661784,5020374.171350,-10620.887559,1.302552,0.000000
94,128.082500,-0.096052,-3934000.661784,5020374.171350,-10620.887559,1.302552,0.000000
95,128.082500,-0.096052,-3934000.661784,5020374.171350,-10620.887559,1.302552,0.000000
96,128.082500,-0.096052,-3934000.661784,5020374.171350,-10620.887559,1.302552,0.000000
