Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,128.086315,-0.021956,-3933793.718572,5020544.072166,5962.410119,1.302574,0.033217
43,128.086315,-0.021956,-3933535.411700,5020749.007967,3175.954708,1.302574,0.025964
44,128.086315,-0.021956,-3933276.338384,5020952.965717,389.498694,1.302574,0.012982
45,128.086315,-0.021956,-3934670.945973,5019859.576320,-2435.514655,1.302574,0.006491
46,128.086315,-0.021956,-3934505.520485,5019989.237760,-2431.658929,1.302574,0.003246
47,128.086315,-0.021956,-3934397.708085,5020073.818964,-2254.613637,1.302574,0.002795
48,128.086315,-0.021956,-3934368.899834,5020096.356903,-2341.208420,1.302574,0.001398
49,128.086315,-0.021956,-3934341.946225,5020117.501555,-2296.947097,1.302574,0.001336
50,128.086315,-0.021956,-3934341.018682,5020118.197917,-2362.375150,1.302574,0.000668
51,128.086315,-0.021956,-3934334.280302,5020123.484108,-2351.309819,1.302574,0.000660
52,128.086315,-0.021956,-3934337.185585,5020121.189018,-2389.556511,1.302574,0.000330
53,128.086315,-0.021956,-3934338.638172,5020120.041405,-2408.679857,1.302574,0.000165
54,128.086315,-0.021956,-3934336.111299,5020122.023752,-2404.530358,1.302574,0.000164
55,128.086315,-0.021956,-3934338.101018,5020120.458758,-2416.166780,1.302574,0.000082
56,128.086315,-0.021956,-3934339.095873,5020119.676254,-2421.984992,1.302574,0.000041
57,128.086315,-0.021956,-3934339.593298,5020119.285000,-2424.894097,1.302574,0.000021
58,128.086315,-0.021956,-3934339.842011,5020119.089373,-2426.348650,1.302574,0.000010
59,128.086315,-0.021956,-3934339.966367,5020118.991560,-2427.075926,1.302574,0.000005
60,128.086315,-0.021956,-3934339.894654,5020119.048074,-2426.435098,1.302574,0.000005
61,128.086315,-0.021956,-3934340.054867,5020118.922003,-2427.482788,1.302574,0.000003
62,128.086315,-0.021956,-3934340.072795,5020118.907874,-2427.642996,1.302574,0.000001
63,128.086315,-0.021956,-3934340.059634,5020118.918199,-2427.621384,1.302574,0.000001
64,128.086315,-0.021956,-3934340.108652,5020118.879617,-2427.963410,1.302574,0.000001
65,128.086315,-0.021956,-3934340.139741,5020118.855164,-2428.145229,1.302574,0.000001
66,128.086315,-0.021956,-3934340.115232,5020118.874455,-2427.974216,1.302574,0.000001
67,128.086315,-0.021956,-3934340.104623,5020118.882810,-2427.891411,1.302574,0.000001
68,128.086315,-0.021956,-3934340.102978,5020118.884100,-2427.888709,1.302574,0.000000
69,128.086315,-0.021956,-3934340.096439,5020118.889246,-2427.845281,1.302574,0.000000
70,128.086315,-0.021956,-3934340.096851,5020118.888923,-2427.845956,1.302574,0.000000
71,128.086315,-0.021956,-3934340.094501,5020118.890772,-2427.829839,1.302574,0.000000
72,128.086315,-0.021956,-3934340.093327,5020118.891696,-2427.821781,1.302574,0.000000
73,128.086315,-0.021956,-3934340.092025,5020118.892721,-2427.812492,1.302574,0.000000
74,128.086315,-0.021956,-3934340.091374,5020118.893233,-2427.807847,1.302574,0.000000
75,128.086315,-0.021956,-3934340.091438,5020118.893183,-2427.808462,1.302574,0.000000
76,128.086315,-0.021956,-3934340.091049,5020118.893490,-2427.805525,1.302574,0.000000
77,128.086315,-0.021956,-3934340.090829,5020118.893663,-2427.804014,1.302574,0.000000
78,128.086315,-0.021956,-3934340.090865,5020118.893634,-2427.804266,1.302574,0.000000
79,128.086315,-0.021956,-3934340.090794,5020118.893690,-2427.803734,1.302574,0.000000
80,128.086315,-0.021956,-3934340.090759,5020118.893718,-2427.803468,1.302574,0.000000
81,128.086315,-0.021956,-3934340.090741,5020118.893732,-2427.803336,1.302574,0.000000
82,128.086315,-0.021956,-3934340.090732,5020118.893739,-2427.803269,1.302574,0.000000
83,128.086315,-0.021956,-3934340.090737,5020118.893735,-2427.803302,1.302574,0.000000
84,128.086315,-0.021956,-3934340.090732,5020118.893739,-2427.803269,1.302574,0.000000
85,128.086315,-0.021956,-3934340.090728,5020118.893742,-2427.803236,1.302574,0.000000
86,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803203,1.302574,0.000000
87,128.086315,-0.021956,-3934340.090726,5020118.893744,-2427.803219,1.302574,0.000000
88,128.086315,-0.021956,-3934340.090721,5020118.893748,-2427.803186,1.302574,0.000000
89,128.086315,-0.021956,-3934340.090721,5020118.893748,-2427.803186,1.302574,0.000000
90,128.086315,-0.021956,-3934340.090722,5020118.893747,-2427.803194,1.302574,0.000000
91,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803196,1.302574,0.000000
92,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803199,1.302574,0.000000
93,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803200,1.302574,0.000000
94,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803201,1.302574,0.000000
95,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803200,1.302574,0.000000
96,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803200,1.302574,0.000000
97,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803201,1.302574,0.000000
98,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803202,1.302574,0.000000
99,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803203,1.302574,0.000000
100,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803202,1.302574,0.000000
101,128.086315,-0.021956,-3934340.090723,5020118.893746,-2427.803203,1.302574,0.000000
