Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,128.029219,-0.069021,-3929333.363458,5024033.469887,-7629.595350,1.302586,0.000018
46,128.029219,-0.069021,-3929333.172854,5024033.617150,-7630.779106,1.302586,0.000009
47,128.029219,-0.069021,-3929333.172889,5024033.617121,-7630.780018,1.302586,0.000009
48,128.029219,-0.069021,-3929333.220514,5024033.580327,-7630.483395,1.302586,0.000006
49,128.029219,-0.069021,-3929333.077710,5024033.690652,-7631.375089,1.302586,0.000003
50,128.029219,-0.069021,-3929333.059868,5024033.704435,-7631.486778,1.302586,0.000003
51,128.029219,-0.069021,-3929333.021199,5024033.734309,-7631.728469,1.302586,0.000001
52,128.029219,-0.069021,-3929333.001865,5024033.749245,-7631.849314,1.302586,0.000001
53,128.029219,-0.069021,-3929332.992198,5024033.756714,-7631.909737,1.302586,0.000000
54,128.029219,-0.069021,-3929332.987364,5024033.760448,-7631.939948,1.302586,0.000000
55,128.029219,-0.069021,-3929332.984297,5024033.762818,-7631.959116,1.302586,0.000000
56,128.029219,-0.069021,-3929332.980346,5024033.765870,-7631.983806,1.302586,0.000000
57,128.029219,-0.069021,-3929332.981334,5024033.765107,-7631.977633,1.302586,0.000000
58,128.029219,-0.069021,-3929332.981438,5024033.765026,-7631.976982,1.302586,0.000000
59,128.029219,-0.069021,-3929332.981984,5024033.764604,-7631.973571,1.302586,0.000000
60,128.029219,-0.069021,-3929332.982258,5024033.764393,-7631.971865,1.302586,0.000000
61,128.029219,-0.069021,-3929332.982605,5024033.764124,-7631.969692,1.302586,0.000000
62,128.029219,-0.069021,-3929332.982462,5024033.764235,-7631.970586,1.302586,0.000000
63,128.029219,-0.069021,-3929332.982493,5024033.764211,-7631.970393,1.302586,0.000000
64,128.029219,-0.069021,-3929332.982546,5024033.764170,-7631.970063,1.302586,0.000000
65,128.029219,-0.069021,-3929332.982565,5024033.764156,-7631.969946,1.302586,0.000000
66,128.029219,-0.069021,-3929332.982549,5024033.764168,-7631.970047,1.302586,0.000000
67,128.029219,-0.069021,-3929332.982540,5024033.764175,-7631.970103,1.302586,0.000000
68,128.029219,-0.069021,-3929332.982529,5024033.764184,-7631.970171,1.302586,0.000000
69,128.029219,-0.069021,-3929332.982535,5024033.764179,-7631.970131,1.302586,0.000000
70,128.029219,-0.069021,-3929332.982533,5024033.764181,-7631.970147,1.302586,0.000000
71,128.029219,-0.069021,-3929332.982533,5024033.764181,-7631.970147,1.302586,0.000000
72,128.029219,-0.069021,-3929332.982532,5024033.764181,-7631.970153,1.302586,0.000000
73,128.029219,-0.069021,-3929332.982531,5024033.764182,-7631.970156,1.302586,0.000000
74,128.029219,-0.069021,-3929332.982531,5024033.764182,-7631.970158,1.302586,0.000000
75,128.029219,-0.069021,-3929332.982531,5024033.764182,-7631.970159,1.302586,0.000000
76,128.029219,-0.069021,-3929332.982530,5024033.764182,-7631.970161,1.302586,0.000000
77,128.029219,-0.069021,-3929332.982530,5024033.764182,-7631.970161,1.302586,0.000000
78,128.029219,-0.069021,-3929332.982530,5024033.764182,-7631.970160,1.302586,0.000000
79,128.029219,-0.069021,-3929332.982531,5024033.764182,-7631.970160,1.302586,0.000000
80,128.029219,-0.069021,-3929332.982531,5024033.764182,-7631.970159,1.302586,0.000000
81,128.029219,-0.069021,-3929332.982531,5024033.764182,-7631.970159,1.302586,0.000000
82,128.029219,-0.069021,-3929332.982531,5024033.764182,-7631.970159,1.302586,0.000000
83,128.029219,-0.069021,-3929332.982531,5024033.764182,-7631.970159,1.302586,0.000000
84,128.029219,-0.069021,-3929332.982531,5024033.764182,-7631.970159,1.302586,0.000000
