Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,135.655893,-22.796310,-4207441.235572,4112198.031204,-2456096.665873,0.000437,0.640183
33,134.852060,-21.626478,-4163571.599228,4289405.943224,-2217585.963187,0.000236,0.640183
34,134.852060,-21.626478,-4197073.108566,4189772.011508,-2340787.498590,0.000236,0.640183
35,134.246045,-20.501558,-4147157.816580,4363915.734177,-2100478.154752,0.000160,0.640183
36,134.799465,-21.367704,-4187421.118816,4216836.060055,-2309508.543006,0.000063,0.553666
37,133.864146,-19.550938,-4166678.837129,4335246.460642,-2121021.523244,0.000043,0.835429
38,134.288925,-20.480440,-4174169.689829,4279085.013532,-2217741.835989,0.000017,0.834517
39,134.438000,-20.691697,-4179545.386299,4262352.454481,-2239646.114953,0.000010,0.551956
40,134.113804,-20.068503,-4172054.587612,4303151.336170,-2174950.861423,0.000008,0.290724
41,134.282414,-20.430270,-4175014.514395,4280924.282624,-2212524.499177,0.000001,0.287775
42,134.282414,-20.430270,-4176637.362943,4277262.039531,-2216728.454390,0.000001,0.201536
43,134.282414,-20.430270,-4173956.965169,4291122.201829,-2194789.675961,0.000001,0.102546
44,134.281386,-20.407702,-4175545.013056,4281621.948893,-2210182.161794,0.000000,0.083586
45,134.244459,-20.339220,-4174621.821607,4286198.333776,-2203072.054460,0.000000,0.042550
46,134.272668,-20.401865,-4175050.139529,4282417.845641,-2209576.174888,0.000000,0.034775
47,134.269975,-20.389122,-4175190.726613,4282964.838895,-2208253.064676,0.000000,0.029872
48,134.257890,-20.367357,-4174870.305507,4284443.627103,-2205992.734050,0.000000,0.015630
49,134.268300,-20.390052,-4175039.863893,4283060.482313,-2208349.253866,0.000000,0.011770
50,134.268300,-20.390052,-4175072.511904,4283357.997289,-2207711.798088,0.000000,0.010610
51,134.276945,-20.406609,-4175426.606133,4280740.154420,-2212105.883064,0.000000,0.010610
52,134.269579,-20.391122,-4175106.633119,4282937.773481,-2208460.258591,0.000000,0.008470
53,134.269579,-20.391122,-4175308.674501,4281852.357744,-2210179.412724,0.000000,0.008470
54,134.269579,-20.391122,-4175225.344466,4282185.608414,-2209694.404615,0.000000,0.007845
55,134.269579,-20.391122,-4175094.772626,4282916.506351,-2208526.367685,0.000000,0.006108
56,134.272516,-20.397222,-4175163.876242,4282557.232530,-2209094.305494,0.000000,0.003062
57,134.272516,-20.397222,-4175176.396685,4282579.174577,-2209028.547097,0.000000,0.003062
58,134.272516,-20.397222,-4175138.066337,4282752.657847,-2208760.670917,0.000000,0.001548
59,134.272115,-20.396103,-4175164.012716,4282617.396351,-2208978.192392,0.000000,0.001470
60,134.271674,-20.395338,-4175151.007328,4282669.987255,-2208898.460540,0.000000,0.000847
61,134.272205,-20.396471,-4175160.857320,4282600.630317,-2209016.403314,0.000000,0.000526
62,134.272205,-20.396471,-4175160.136271,4282626.520456,-2208967.899340,0.000000,0.000515
63,134.272205,-20.396471,-4175169.330404,4282556.491497,-2209085.493119,0.000000,0.000515
64,134.272205,-20.396404,-4175162.615282,4282602.540805,-2209009.423850,0.000000,0.000370
65,134.272205,-20.396404,-4175165.533480,4282579.038600,-2209049.203391,0.000000,0.000187
66,134.272205,-20.396404,-4175162.465874,4282595.710023,-2209022.858475,0.000000,0.000176
67,134.272149,-20.396309,-4175161.044055,4282609.168780,-2208999.610025,0.000000,0.000100
68,134.272213,-20.396445,-4175162.147780,4282600.782413,-2209013.687709,0.000000,0.000063
69,134.272213,-20.396445,-4175161.086241,4282606.192996,-2209005.261377,0.000000,0.000062
70,134.272213,-20.396445,-4175161.330535,4282606.328244,-2209004.542285,0.000000,0.000045
71,134.272213,-20.396445,-4175162.392075,4282600.917662,-2209012.968617,0.000000,0.000045
72,134.272213,-20.396445,-4175162.739618,4282598.110931,-2209017.721100,0.000000,0.000023
73,134.272219,-20.396451,-4175162.417887,4282600.182167,-2209014.336511,0.000000,0.000019
74,134.272226,-20.396466,-4175162.511226,4282599.296610,-2209015.866605,0.000000,0.000010
75,134.272218,-20.396452,-4175162.306168,4282600.260901,-2209014.394633,0.000000,0.000008
76,134.272218,-20.396452,-4175162.413292,4282599.980461,-2209014.733565,0.000000,0.000007
77,134.272216,-20.396447,-4175162.283982,4282600.532716,-2209013.912846,0.000000,0.000004
78,134.272218,-20.396452,-4175162.354184,4282600.188635,-2209014.443652,0.000000,0.000003
79,134.272218,-20.396452,-4175162.312626,4282600.310788,-2209014.286441,0.000000,0.000003
80,134.272218,-20.396452,-4175162.382827,4282599.966707,-2209014.817248,0.000000,0.000003
81,134.272218,-20.396452,-4175162.340565,4282600.194229,-2209014.458446,0.000000,0.000002
82,134.272218,-20.396452,-4175162.365101,4282600.079069,-2209014.634148,0.000000,0.000002
83,134.272219,-20.396453,-4175162.353508,4282600.162642,-2209014.494975,0.000000,0.000002
84,134.272219,-20.396453,-4175162.328973,4282600.277802,-2209014.319272,0.000000,0.000002
85,134.272218,-20.396452,-4175162.340903,4282600.207226,-2209014.432785,0.000000,0.000002
86,134.272218,-20.396452,-4175162.338089,4282600.231368,-2209014.391576,0.000000,0.000002
87,134.272218,-20.396452,-4175162.346502,4282600.190970,-2209014.453577,0.000000,0.000002
88,134.272218,-20.396452,-4175162.343689,4282600.215112,-2209014.412369,0.000000,0.000002
89,134.272218,-20.396452,-4175162.341593,4282600.217204,-2209014.412275,0.000000,0.000002
90,134.272218,-20.396452,-4175162.344227,4282600.198574,-2209014.443205,0.000000,0.000002
91,134.272218,-20.396452,-4175162.342910,4282600.207889,-2209014.427740,0.000000,0.000000
92,134.272218,-20.396452,-4175162.348568,4282600.174241,-2209014.481914,0.000000,0.000000
93,134.272218,-20.396452,-4175162.345454,4282600.192016,-2209014.453530,0.000000,0.000000
94,134.272218,-20.396452,-4175162.347251,4282600.183556,-2209014.466449,0.000000,0.000000
95,134.272218,-20.396452,-4175162.346966,4282600.184506,-2209014.465153,0.000000,0.000000
96,134.272218,-20.396452,-4175162.346824,4282600.184982,-2209014.464504,0.000000,0.000000
97,134.272218,-20.396452,-4175162.346753,4282600.185219,-2209014.464180,0.000000,0.000000
98,134.272218,-20.396452,-4175162.346717,4282600.185338,-2209014.464018,0.000000,0.000000
99,134.272218,-20.396452,-4175162.346700,4282600.185398,-2209014.463937,0.000000,0.000000
100,134.272218,-20.396452,-4175162.346747,4282600.185163,-2209014.464300,0.000000,0.000000
101,134.272218,-20.396452,-4175162.346757,4282600.185090,-2209014.464421,0.000000,0.000000
102,134.272218,-20.396452,-4175162.346743,4282600.185156,-2209014.464320,0.000000,0.000000
103,134.272218,-20.396452,-4175162.346737,4282600.185191,-2209014.464265,0.000000,0.000000
104,134.272218,-20.396452,-4175162.346735,4282600.185210,-2209014.464232,0.000000,0.000000
105,134.272218,-20.396452,-4175162.346736,4282600.185201,-2209014.464246,0.000000,0.000000
106,134.272218,-20.396452,-4175162.346738,4282600.185188,-2209014.464268,0.000000,0.000000
107,134.272218,-20.396452,-4175162.346737,4282600.185197,-2209014.464253,0.000000,0.000000
108,134.272218,-20.396452,-4175162.346737,4282600.185195,-2209014.464256,0.000000,0.000000
109,134.272218,-20.396452,-4175162.346738,4282600.185193,-2209014.464259,0.000000,0.000000
110,134.272218,-20.396452,-4175162.346738,4282600.185189,-2209014.464266,0.000000,0.000000
111,134.272218,-20.396452,-4175162.346738,4282600.185192,-2209014.464260,0.000000,0.000000
112,134.272218,-20.396452,-4175162.346738,4282600.185192,-2209014.464261,0.000000,0.000000
113,134.272218,-20.396452,-4175162.346738,4282600.185191,-2209014.464262,0.000000,0.000000
114,134.272218,-20.396452,-4175162.346738,4282600.185192,-2209014.464261,0.000000,0.000000
115,134.272218,-20.396452,-4175162.346738,4282600.185191,-2209014.464263,0.000000,0.000000
116,134.272218,-20.396452,-4175162.346738,4282600.185191,-2209014.464262,0.000000,0.000000
117,134.272218,-20.396452,-4175162.346738,4282600.185192,-2209014.464261,0.000000,0.000000
118,134.272218,-20.396452,-4175162.346738,4282600.185192,-2209014.464262,0.000000,0.000000
119,134.272218,-20.396452,-4175162.346738,4282600.185192,-2209014.464262,0.000000,0.000000
