Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,134.271858,20.386898,-4175166.623130,4282568.920475,2208022.015333,0.000000,0.000578
50,134.272267,20.387649,-4175164.888537,4282595.506697,2207974.052544,0.000000,0.000559
51,134.272260,20.387692,-4175163.168455,4282594.850174,2207978.548221,0.000000,0.000412
52,134.272061,20.387284,-4175159.283414,4282620.615545,2207936.204914,0.000000,0.000206
53,134.272214,20.387569,-4175163.057265,4282601.619794,2207965.714565,0.000000,0.000191
54,134.272199,20.387559,-4175162.169425,4282602.983938,2207964.753989,0.000000,0.000149
55,134.272133,20.387424,-4175160.948400,4282611.458717,2207950.719602,0.000000,0.000075
56,134.272190,20.387530,-4175162.308093,4282604.420563,2207961.725681,0.000000,0.000065
57,134.272190,20.387530,-4175161.898839,4282605.461791,2207960.488317,0.000000,0.000053
58,134.272159,20.387474,-4175161.525936,4282608.199948,2207955.913301,0.000000,0.000027
59,134.272172,20.387494,-4175161.926103,4282606.734489,2207957.985079,0.000000,0.000026
60,134.272178,20.387507,-4175162.017057,4282605.943891,2207959.337436,0.000000,0.000016
61,134.272167,20.387487,-4175161.748758,4282607.269569,2207957.287280,0.000000,0.000009
62,134.272167,20.387487,-4175161.861310,4282606.542851,2207958.475997,0.000000,0.000009
63,134.272167,20.387487,-4175161.911045,4282606.425051,2207958.609537,0.000000,0.000007
64,134.272167,20.387487,-4175161.798494,4282607.151769,2207957.420820,0.000000,0.000007
65,134.272171,20.387494,-4175161.842336,4282606.817860,2207957.981793,0.000000,0.000004
66,134.272169,20.387492,-4175161.794074,4282606.989687,2207957.741395,0.000000,0.000003
67,134.272168,20.387490,-4175161.783481,4282607.086671,2207957.574437,0.000000,0.000002
68,134.272170,20.387492,-4175161.815557,4282606.928020,2207957.819855,0.000000,0.000002
69,134.272170,20.387492,-4175161.796796,4282606.998516,2207957.719270,0.000000,0.000002
70,134.272170,20.387492,-4175161.817524,4282606.901566,2207957.867125,0.000000,0.000002
71,134.272169,20.387492,-4175161.806668,4282606.956655,2207957.781380,0.000000,0.000001
72,134.272169,20.387492,-4175161.804701,4282606.983108,2207957.734110,0.000000,0.000001
73,134.272170,20.387492,-4175161.810621,4282606.948950,2207957.788800,0.000000,0.000001
74,134.272170,20.387493,-4175161.816532,4282606.892192,2207957.887051,0.000000,0.000001
75,134.272170,20.387493,-4175161.814072,4282606.925258,2207957.827963,0.000000,0.000001
76,134.272170,20.387493,-4175161.812347,4282606.937104,2207957.808381,0.000000,0.000000
77,134.272170,20.387493,-4175161.813270,4282606.927529,2207957.825094,0.000000,0.000000
78,134.272170,20.387492,-4175161.813240,4282606.929355,2207957.821633,0.000000,0.000000
79,134.272170,20.387492,-4175161.814966,4282606.917509,2207957.841214,0.000000,0.000000
80,134.272170,20.387493,-4175161.814088,4282606.924345,2207957.829693,0.000000,0.000000
81,134.272170,20.387493,-4175161.814315,4282606.922180,2207957.833439,0.000000,0.000000
82,134.272170,20.387493,-4175161.814201,4282606.923263,2207957.831566,0.000000,0.000000
83,134.272170,20.387493,-4175161.814498,4282606.921198,2207957.834986,0.000000,0.000000
84,134.272170,20.387493,-4175161.814304,4282606.922476,2207957.832889,0.000000,0.000000
85,134.272170,20.387493,-4175161.814309,4282606.922328,2207957.833164,0.000000,0.000000
86,134.272170,20.387493,-4175161.814374,4282606.922070,2207957.833538,0.000000,0.000000
87,134.272170,20.387493,-4175161.814331,4282606.922242,2207957.833289,0.000000,0.000000
88,134.272170,20.387493,-4175161.814234,4282606.922881,2207957.832240,0.000000,0.000000
89,134.272170,20.387493,-4175161.814317,4282606.922359,2207957.833089,0.000000,0.000000
90,134.272170,20.387493,-4175161.814352,4282606.922156,2207957.833413,0.000000,0.000000
91,134.272170,20.387493,-4175161.814321,4282606.922374,2207957.833051,0.000000,0.000000
92,134.272170,20.387493,-4175161.814320,4282606.922370,2207957.833061,0.000000,0.000000
93,134.272170,20.387493,-4175161.814305,4282606.922480,2207957.832880,0.000000,0.000000
94,134.272170,20.387493,-4175161.814312,4282606.922425,2207957.832970,0.000000,0.000000
95,134.272170,20.387493,-4175161.814308,4282606.922451,2207957.832928,0.000000,0.000000
96,134.272170,20.387493,-4175161.814302,4282606.922490,2207957.832866,0.000000,0.000000
97,134.272170,20.387493,-4175161.814303,4282606.922483,2207957.832878,0.000000,0.000000
98,134.272170,20.387493,-4175161.814303,4282606.922482,2207957.832880,0.000000,0.000000
99,134.272170,20.387493,-4175161.814303,4282606.922481,2207957.832881,0.000000,0.000000
100,134.272170,20.387493,-4175161.814303,4282606.922477,2207957.832888,0.000000,0.000000
101,134.272170,20.387493,-4175161.814303,4282606.922479,2207957.832884,0.000000,0.000000
102,134.272170,20.387493,-4175161.814303,4282606.922476,2207957.832889,0.000000,0.000000
103,134.272170,20.387493,-4175161.814304,4282606.922476,2207957.832889,0.000000,0.000000
104,134.272170,20.387493,-4175161.814303,4282606.922477,2207957.832887,0.000000,0.000000
105,134.272170,20.387493,-4175161.814303,4282606.922476,2207957.832888,0.000000,0.000000
106,134.272170,20.387493,-4175161.814304,4282606.922476,2207957.832888,0.000000,0.000000
107,134.272170,20.387493,-4175161.814303,4282606.922477,2207957.832888,0.000000,0.000000
108,134.272170,20.387493,-4175161.814304,4282606.922477,2207957.832887,0.000000,0.000000
109,134.272170,20.387493,-4175161.814304,4282606.922477,2207957.832888,0.000000,0.000000
